id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_5,106_0,0,38.76856994628906,-9.113499641418457,1,IN_TRANSIT_TO,2025-05-24 20:57:57,7813,4645,98-JO-46,POINT (-9.113499641418457 38.76856994628906)
6022_760,7060_20250401_171_0_11,171_0,1,38.709720611572266,-9.134980201721191,32,IN_TRANSIT_TO,2025-05-24 20:59:48,5519,6022,BF-48-BB,POINT (-9.134980201721191 38.709720611572266)
2317_742,5727_20250401_114_0_13,114_0,0,38.73215103149414,-9.128419876098633,15,IN_TRANSIT_TO,2025-05-24 20:59:26,7011,2317,61-86-ZB,POINT (-9.128419876098633 38.73215103149414)
603_15E,11290_20250401_76_0_16,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-05-24 20:59:30,9609,603,,POINT (-9.203450202941895 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4856_20250401_104_1_1,104_1,1,38.69712829589844,-9.201080322265625,1,IN_TRANSIT_TO,2025-05-24 20:59:49,4109,6021,BD-91-QG,POINT (-9.201080322265625 38.69712829589844)
2830_751,6451_20250401_109_0_27,109_0,0,38.69728088378906,-9.201899528503418,15,IN_TRANSIT_TO,2025-05-24 20:59:49,4112,2830,BF-57-FZ,POINT (-9.201899528503418 38.69728088378906)
2624_744,5807_20250401_200_0_19,200_0,0,38.76947021484375,-9.122650146484375,20,IN_TRANSIT_TO,2025-05-24 20:59:14,12209,2624,72-VP-82,POINT (-9.122650146484375 38.76947021484375)
4611_750,6293_20250401_106_0_4,106_0,1,38.70758056640625,-9.222350120544434,5,IN_TRANSIT_TO,2025-05-24 20:59:23,18402,4611,96-GL-88,POINT (-9.222350120544434 38.70758056640625)
4641_750,6376_20250401_106_0_17,106_0,1,38.75722885131836,-9.168450355529785,22,IN_TRANSIT_TO,2025-05-24 20:59:42,12806,4641,90-JI-98,POINT (-9.168450355529785 38.75722885131836)
4650_750,6311_20250401_106_0_17,106_0,0,38.71377182006836,-9.222479820251465,34,IN_TRANSIT_TO,2025-05-24 20:59:22,18111,4650,11-JM-80,POINT (-9.222479820251465 38.71377182006836)
2690_714,3654_20250401_102_0_19,102_0,0,38.72182846069336,-9.222700119018555,36,IN_TRANSIT_TO,2025-05-24 20:59:36,18702,2690,99-XE-57,POINT (-9.222700119018555 38.72182846069336)
4619_750,6328_20250401_106_0_17,106_0,0,38.75762176513672,-9.10338020324707,4,IN_TRANSIT_TO,2025-05-24 20:59:44,2320,4619,22-GP-53,POINT (-9.10338020324707 38.75762176513672)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2673_723,4141_20250401_121_0_20,121_0,0,38.726070404052734,-9.193229675292969,10,IN_TRANSIT_TO,2025-05-24 20:59:25,8607,2673,87-XB-37,POINT (-9.193229675292969 38.726070404052734)
604_15E,11451_20250401_76_0_2,76_0,1,38.695518493652344,-9.217650413513184,4,IN_TRANSIT_TO,2025-05-24 20:59:31,13203,604,,POINT (-9.217650413513184 38.695518493652344)
2718_714,3657_20250401_102_0_14,102_0,0,38.715328216552734,-9.23192024230957,40,IN_TRANSIT_TO,2025-05-24 20:53:57,18602,2718,92-XQ-23,POINT (-9.23192024230957 38.715328216552734)
6050_760,51289_20250401_171_1_15,171_1,0,38.71382141113281,-9.137370109558105,9,IN_TRANSIT_TO,2025-05-24 20:59:42,906,6050,BH-62-IR,POINT (-9.137370109558105 38.71382141113281)
2347_731,4975_20250401_190_0_21,190_0,0,38.7752685546875,-9.109950065612793,28,IN_TRANSIT_TO,2025-05-24 20:58:52,12301,2347,53-61-ZJ,POINT (-9.109950065612793 38.7752685546875)
2479_729,4785_20250401_104_0_16,104_0,1,38.74517059326172,-9.200519561767578,25,IN_TRANSIT_TO,2025-05-24 20:59:41,2806,2479,91-BE-74,POINT (-9.200519561767578 38.74517059326172)
2295_724,4189_20250401_178_0_29,178_0,0,38.765220642089844,-9.198769569396973,27,IN_TRANSIT_TO,2025-05-24 20:59:37,13912,2295,92-53-ZM,POINT (-9.198769569396973 38.765220642089844)
2417_747,6077_20250401_177_0_24,177_0,1,38.76057815551758,-9.170649528503418,20,IN_TRANSIT_TO,2025-05-24 20:59:24,5814,2417,50-AL-06,POINT (-9.170649528503418 38.76057815551758)
4811_728,4577_20250401_204_0_13,204_0,1,38.69721984863281,-9.201549530029297,42,IN_TRANSIT_TO,2025-05-24 20:59:36,4102,4811,34-VR-20,POINT (-9.201549530029297 38.69721984863281)
2783_727,4490_20250401_103_2_16,103_2,1,38.70909881591797,-9.161970138549805,29,IN_TRANSIT_TO,2025-05-24 20:59:41,7103,2783,AI-10-BT,POINT (-9.161970138549805 38.70909881591797)
4825_736,5396_20250401_199_0_19,199_0,0,38.78099822998047,-9.163000106811523,23,IN_TRANSIT_TO,2025-05-24 20:59:42,7203,4825,20-VQ-72,POINT (-9.163000106811523 38.78099822998047)
2606_718,3966_20250401_105_0_23,105_0,1,38.74700164794922,-9.10474967956543,22,IN_TRANSIT_TO,2025-05-24 20:59:35,12523,2606,66-VI-40,POINT (-9.10474967956543 38.74700164794922)
2706_712,3536_20250401_189_2_35,189_2,0,38.72835159301758,-9.143670082092285,21,IN_TRANSIT_TO,2025-05-24 20:59:30,6608,2706,92-XQ-46,POINT (-9.143670082092285 38.72835159301758)
2743_742,5741_20250401_114_0_14,114_0,1,38.73202896118164,-9.128270149230957,43,IN_TRANSIT_TO,2025-05-24 20:59:33,502,2743,AG-02-TH,POINT (-9.128270149230957 38.73202896118164)
2657_738,5510_20250401_117_0_20,117_0,0,38.71907043457031,-9.156350135803223,24,IN_TRANSIT_TO,2025-05-24 20:59:40,6804,2657,05-VZ-66,POINT (-9.156350135803223 38.71907043457031)
6037_760,7038_20250401_171_0_11,171_0,1,38.71818161010742,-9.136420249938965,35,IN_TRANSIT_TO,2025-05-24 20:59:33,818,6037,BG-37-LT,POINT (-9.136420249938965 38.71818161010742)
2617_759,6954_20250401_144_0_17,144_0,0,38.76810073852539,-9.104080200195312,47,IN_TRANSIT_TO,2025-05-24 20:59:41,7825,2617,66-VI-28,POINT (-9.104080200195312 38.76810073852539)
2633_708,3306_20250401_100_0_18,100_0,0,38.79534912109375,-9.100250244140625,40,IN_TRANSIT_TO,2025-05-24 20:49:28,50448,2633,52-VP-79,POINT (-9.100250244140625 38.79534912109375)
2619_755,21759_20250401_118_0_11,118_0,1,38.75008010864258,-9.164529800415039,4,IN_TRANSIT_TO,2025-05-24 20:59:49,12705,2619,66-VI-37,POINT (-9.164529800415039 38.75008010864258)
2698_711,3449_20250401_101_0_12,101_0,1,38.71379852294922,-9.222450256347656,2,IN_TRANSIT_TO,2025-05-24 20:59:35,3019,2698,92-XQ-20,POINT (-9.222450256347656 38.71379852294922)
