id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250401_174_0_48,174_0,1,38.7929801940918,-9.155619621276855,4,IN_TRANSIT_TO,2025-04-13 23:57:03,11607,4637,98-JO-44,POINT (-9.155619621276855 38.7929801940918)
4604_750,6364_20250401_106_0_8,106_0,1,38.747230529785156,-9.189149856567383,17,IN_TRANSIT_TO,2025-04-13 23:56:54,10803,4604,96-GL-82,POINT (-9.189149856567383 38.747230529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250401_76_0_32,76_0,1,38.704620361328125,-9.1764497756958,14,IN_TRANSIT_TO,2025-04-13 23:56:46,12115,612,,POINT (-9.1764497756958 38.704620361328125)
1745_203,12783_20250401_62_0_2,62_0,0,38.725181579589844,-9.163969993591309,39,IN_TRANSIT_TO,2025-04-13 23:56:32,8610,1745,92-HR-02,POINT (-9.163969993591309 38.725181579589844)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2414_726,4293_20250401_116_0_24,116_0,1,38.740318298339844,-9.167830467224121,15,IN_TRANSIT_TO,2025-04-13 23:56:47,1610,2414,92-AO-51,POINT (-9.167830467224121 38.740318298339844)
2642_206,12941_20250401_136_0_2,136_0,1,38.75529861450195,-9.145219802856445,25,IN_TRANSIT_TO,2025-04-13 23:56:34,11302,2642,75-VS-51,POINT (-9.145219802856445 38.75529861450195)
2646_210,13557_20250401_66_0_1,66_0,1,38.77199935913086,-9.09762954711914,16,IN_TRANSIT_TO,2025-04-13 23:56:35,7824,2646,75-VS-48,POINT (-9.09762954711914 38.77199935913086)
2769_202,12714_20250401_61_0_3,61_0,0,38.747798919677734,-9.190850257873535,25,IN_TRANSIT_TO,2025-04-13 23:56:48,10826,2769,AH-19-ND,POINT (-9.190850257873535 38.747798919677734)
2986_774,7459_20250401_192_1_27,192_1,0,38.72256851196289,-9.149829864501953,27,IN_TRANSIT_TO,2025-04-13 23:56:39,6811,2986,30-VM-12,POINT (-9.149829864501953 38.72256851196289)
2711_15E,17594_20250401_76_8_42,76_8,1,38.70294952392578,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-13 23:56:49,4003,2711,92-XQ-44,POINT (-9.17313003540039 38.70294952392578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6661_20250401_118_0_13,118_0,1,38.757049560546875,-9.116169929504395,26,IN_TRANSIT_TO,2025-04-13 23:56:40,8427,2644,87-VS-52,POINT (-9.116169929504395 38.757049560546875)
2974_774,7439_20250401_192_1_24,192_1,1,38.718299865722656,-9.169480323791504,14,IN_TRANSIT_TO,2025-04-13 23:56:57,8009,2974,30-VM-22,POINT (-9.169480323791504 38.718299865722656)
4805_751,6441_20250401_109_1_36,109_1,1,38.71200180053711,-9.17492961883545,3,IN_TRANSIT_TO,2025-04-13 23:56:50,9415,4805,20-VQ-66,POINT (-9.17492961883545 38.71200180053711)
2631_759,6913_20250401_144_0_20,144_0,0,38.773128509521484,-9.117119789123535,36,IN_TRANSIT_TO,2025-04-13 23:56:36,12210,2631,52-VP-80,POINT (-9.117119789123535 38.773128509521484)
2310_742,5684_20250401_114_0_17,114_0,0,38.709999084472656,-9.171819686889648,36,IN_TRANSIT_TO,2025-04-13 23:56:59,50067,2310,83-07-ZM,POINT (-9.171819686889648 38.709999084472656)
2780_202,12696_20250401_61_0_1,61_0,1,38.751548767089844,-9.206130027770996,10,IN_TRANSIT_TO,2025-04-13 23:56:56,10927,2780,AI-06-BT,POINT (-9.206130027770996 38.751548767089844)
1749_794,8057_20250401_115_0_25,115_0,0,38.72346878051758,-9.11277961730957,5,IN_TRANSIT_TO,2025-04-13 23:56:37,9811,1749,92-HR-06,POINT (-9.11277961730957 38.72346878051758)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13095_20250401_65_0_3,65_0,0,38.75170135498047,-9.113880157470703,32,IN_TRANSIT_TO,2025-04-13 23:57:01,24378,2811,02-IH-00,POINT (-9.113880157470703 38.75170135498047)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_207,13004_20250401_64_0_1,64_0,1,38.74177169799805,-9.146900177001953,32,IN_TRANSIT_TO,2025-04-13 23:56:52,1906,1753,34-HU-19,POINT (-9.146900177001953 38.74177169799805)
2816_210,13572_20250401_66_0_3,66_0,0,38.76762008666992,-9.104700088500977,30,IN_TRANSIT_TO,2025-04-13 23:56:56,7711,2816,90-II-56,POINT (-9.104700088500977 38.76762008666992)
2455_703,3111_20250401_165_0_25,165_0,0,38.759029388427734,-9.185279846191406,31,IN_TRANSIT_TO,2025-04-13 23:56:54,12824,2455,16-AZ-12,POINT (-9.185279846191406 38.759029388427734)
2818_208,13067_20250401_65_0_2,65_0,1,38.7413215637207,-9.119199752807617,34,IN_TRANSIT_TO,2025-04-13 23:56:35,3609,2818,90-II-58,POINT (-9.119199752807617 38.7413215637207)
2784_202,12690_20250401_61_0_2,61_0,1,38.7093505859375,-9.1431303024292,44,IN_TRANSIT_TO,2025-04-13 23:56:02,10502,2784,AI-09-BT,POINT (-9.1431303024292 38.7093505859375)
2482_726,4271_20250401_116_0_25,116_0,0,38.76763153076172,-9.204569816589355,32,IN_TRANSIT_TO,2025-04-13 23:56:31,13902,2482,55-BH-02,POINT (-9.204569816589355 38.76763153076172)
1769_207,13028_20250401_64_0_3,64_0,0,38.77436828613281,-9.15845012664795,25,IN_TRANSIT_TO,2025-04-13 23:56:44,50162,1769,63-HX-24,POINT (-9.15845012664795 38.77436828613281)
1767_736,21943_20250401_199_1_6,199_1,0,38.71577072143555,-9.141949653625488,0,IN_TRANSIT_TO,2025-04-13 23:56:40,,1767,63-HX-29,POINT (-9.141949653625488 38.71577072143555)
1768_206,12967_20250401_136_0_3,136_0,0,38.74235153198242,-9.135100364685059,22,IN_TRANSIT_TO,2025-04-13 23:56:53,319,1768,63-HX-23,POINT (-9.135100364685059 38.74235153198242)
1759_207,13009_20250401_64_0_1,64_0,1,38.77442169189453,-9.157349586486816,19,IN_TRANSIT_TO,2025-04-13 23:56:59,5930,1759,34-HU-25,POINT (-9.157349586486816 38.77442169189453)
1741_203,12763_20250401_62_0_2,62_0,1,38.71474838256836,-9.162429809570312,32,IN_TRANSIT_TO,2025-04-13 23:56:54,8107,1741,08-HN-24,POINT (-9.162429809570312 38.71474838256836)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_759,6938_20250401_144_0_21,144_0,0,38.7087516784668,-9.130430221557617,5,IN_TRANSIT_TO,2025-04-13 23:56:38,4501,1772,63-HX-22,POINT (-9.130430221557617 38.7087516784668)
2497_717,3902_20250401_170_0_1,170_0,0,38.78752899169922,-9.14840030670166,35,IN_TRANSIT_TO,2025-04-13 23:56:55,6002,2497,88-BL-71,POINT (-9.14840030670166 38.78752899169922)
1765_794,8034_20250401_115_0_23,115_0,0,38.763919830322266,-9.10377025604248,35,IN_TRANSIT_TO,2025-04-13 23:56:44,2311,1765,63-HX-28,POINT (-9.10377025604248 38.763919830322266)
2498_720,4060_20250401_143_1_20,143_1,1,38.72439956665039,-9.150500297546387,14,IN_TRANSIT_TO,2025-04-13 23:56:36,1207,2498,03-BM-57,POINT (-9.150500297546387 38.72439956665039)
2306_742,5728_20250401_114_0_18,114_0,1,38.73217010498047,-9.128569602966309,43,IN_TRANSIT_TO,2025-04-13 23:56:51,502,2306,83-19-ZM,POINT (-9.128569602966309 38.73217010498047)
2426_767,7188_20250401_112_1_21,112_1,0,38.75469970703125,-9.196200370788574,16,IN_TRANSIT_TO,2025-04-13 23:56:55,10912,2426,29-AU-21,POINT (-9.196200370788574 38.75469970703125)
2485_726,4290_20250401_116_0_25,116_0,0,38.721981048583984,-9.128800392150879,0,IN_TRANSIT_TO,2025-04-13 23:56:42,,2485,91-BE-77,POINT (-9.128800392150879 38.721981048583984)
4609_750,6285_20250401_106_0_7,106_0,0,38.71358108520508,-9.225170135498047,34,IN_TRANSIT_TO,2025-04-13 23:57:02,18111,4609,96-GL-86,POINT (-9.225170135498047 38.71358108520508)
2464_703,3102_20250401_165_0_24,165_0,1,38.77423095703125,-9.162469863891602,25,IN_TRANSIT_TO,2025-04-13 23:56:54,5915,2464,91-BE-71,POINT (-9.162469863891602 38.77423095703125)
2825_201,12659_20250401_60_0_2,60_0,0,38.70568084716797,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-13 23:57:01,,2825,BF-53-FZ,POINT (-9.143919944763184 38.70568084716797)
2770_727,4494_20250401_103_1_23,103_1,0,38.70623016357422,-9.175580024719238,16,IN_TRANSIT_TO,2025-04-13 23:56:53,9417,2770,AH-30-ND,POINT (-9.175580024719238 38.70623016357422)
2712_15E,17598_20250401_76_8_40,76_8,1,38.71363067626953,-9.138150215148926,0,IN_TRANSIT_TO,2025-04-13 23:56:58,,2712,92-XQ-33,POINT (-9.138150215148926 38.71363067626953)
613_15E,11240_20250401_76_0_31,76_0,0,38.69955062866211,-9.22836971282959,18,IN_TRANSIT_TO,2025-04-13 23:57:03,4208,613,,POINT (-9.22836971282959 38.69955062866211)
