id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_6,171_0,1,38.70764923095703,-9.196880340576172,14,IN_TRANSIT_TO,2025-03-21 20:09:19,10303,6032,BF-93-BC,POINT (-9.196880340576172 38.70764923095703)
1742_724,4222_20250101_178_0_23,178_0,0,38.756500244140625,-9.204649925231934,25,IN_TRANSIT_TO,2025-03-21 20:09:02,13702,1742,91-HR-99,POINT (-9.204649925231934 38.756500244140625)
2689_714,3662_20250101_102_0_16,102_0,1,38.701229095458984,-9.207099914550781,19,IN_TRANSIT_TO,2025-03-21 20:09:21,9605,2689,93-XA-45,POINT (-9.207099914550781 38.701229095458984)
4648_750,6326_20250101_106_0_5,106_0,0,38.76774978637695,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-21 20:09:23,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76774978637695)
4637_783,7835_20250101_203_0_15,203_0,0,38.78382110595703,-9.124629974365234,27,IN_TRANSIT_TO,2025-03-21 20:09:16,12601,4637,98-JO-44,POINT (-9.124629974365234 38.78382110595703)
2302_793,7973_20250101_145_0_22,145_0,1,38.7411994934082,-9.128780364990234,4,IN_TRANSIT_TO,2025-03-21 20:09:09,9008,2302,83-08-ZM,POINT (-9.128780364990234 38.7411994934082)
4607_750,6290_20250101_106_0_13,106_0,0,38.75714874267578,-9.179929733276367,20,IN_TRANSIT_TO,2025-03-21 20:09:17,13604,4607,96-GL-84,POINT (-9.179929733276367 38.75714874267578)
304_744,5819_20250101_200_0_14,200_0,0,38.75682067871094,-9.139730453491211,14,IN_TRANSIT_TO,2025-03-21 20:09:05,11315,304,22-SP-91,POINT (-9.139730453491211 38.75682067871094)
6022_726,4308_20250101_116_0_13,116_0,0,38.7590217590332,-9.180769920349121,25,IN_TRANSIT_TO,2025-03-21 20:09:05,13608,6022,BF-48-BB,POINT (-9.180769920349121 38.7590217590332)
