id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.703521728515625,-9.167770385742188,24,IN_TRANSIT_TO,2026-01-22 10:18:22,10202,6032,BF-93-BC,POINT (-9.167770385742188 38.703521728515625)
4637_796,8113_20260101_174_0_9,174_0,0,38.77054977416992,-9.159830093383789,4,IN_TRANSIT_TO,2026-01-22 10:18:11,5903,4637,98-JO-44,POINT (-9.159830093383789 38.77054977416992)
2793_738,5572_20260101_117_0_6,117_0,1,38.7023811340332,-9.187999725341797,0,IN_TRANSIT_TO,2026-01-22 10:18:06,,2793,AJ-58-LI,POINT (-9.187999725341797 38.7023811340332)
2253_758,6853_20260101_150_0_4,150_0,1,38.74980163574219,-9.194219589233398,6,IN_TRANSIT_TO,2026-01-22 10:17:59,10801,2253,80-52-ZE,POINT (-9.194219589233398 38.74980163574219)
611_15E,11264_20260101_76_0_7,76_0,1,38.70132827758789,-9.181500434875488,12,IN_TRANSIT_TO,2026-01-22 10:18:22,9503,611,,POINT (-9.181500434875488 38.70132827758789)
304_708,3361_20260101_100_0_3,100_0,1,38.740478515625,-9.133469581604004,36,IN_TRANSIT_TO,2026-01-22 10:18:08,404,304,22-SP-91,POINT (-9.133469581604004 38.740478515625)
4606_728,4724_20260101_204_4_1,204_4,1,38.69643020629883,-9.197030067443848,14,IN_TRANSIT_TO,2026-01-22 10:18:04,9502,4606,96-GL-83,POINT (-9.197030067443848 38.69643020629883)
6022_732,5062_20260101_107_0_4,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2026-01-22 10:18:15,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2440_767,7272_20260101_112_0_5,112_0,0,38.755401611328125,-9.185970306396484,29,IN_TRANSIT_TO,2026-01-22 10:18:05,12802,2440,29-AX-08,POINT (-9.185970306396484 38.755401611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20260101_106_0_3,106_0,0,38.74502944946289,-9.199629783630371,25,IN_TRANSIT_TO,2026-01-22 10:17:57,2804,4602,96-GL-80,POINT (-9.199629783630371 38.74502944946289)
6021_760,7066_20260101_171_0_4,171_0,0,38.71260070800781,-9.136650085449219,9,IN_TRANSIT_TO,2026-01-22 10:18:11,906,6021,BD-91-QG,POINT (-9.136650085449219 38.71260070800781)
2292_724,4204_20260101_178_0_9,178_0,0,38.74967956542969,-9.197569847106934,18,IN_TRANSIT_TO,2026-01-22 10:17:39,2803,2292,83-16-ZM,POINT (-9.197569847106934 38.74967956542969)
2328_754,6609_20260101_201_0_5,201_0,0,38.735450744628906,-9.218620300292969,26,IN_TRANSIT_TO,2026-01-22 10:18:22,18110,2328,62-96-ZG,POINT (-9.218620300292969 38.735450744628906)
612_15E,11202_20260101_76_0_7,76_0,0,38.70418167114258,-9.173450469970703,8,IN_TRANSIT_TO,2026-01-22 10:18:10,10202,612,,POINT (-9.173450469970703 38.70418167114258)
2256_758,6869_20260101_150_0_7,150_0,0,38.748748779296875,-9.191149711608887,26,IN_TRANSIT_TO,2026-01-22 10:18:12,10814,2256,80-53-ZE,POINT (-9.191149711608887 38.748748779296875)
4617_750,6262_20260101_106_0_5,106_0,0,38.70069885253906,-9.227649688720703,39,IN_TRANSIT_TO,2026-01-22 10:17:56,4213,4617,22-GP-51,POINT (-9.227649688720703 38.70069885253906)
4620_750,6335_20260101_106_0_5,106_0,0,38.75564956665039,-9.151470184326172,14,IN_TRANSIT_TO,2026-01-22 10:18:11,5707,4620,22-GP-54,POINT (-9.151470184326172 38.75564956665039)
2955_40B,19262_20260101_212_0_6,212_0,1,38.779048919677734,-9.14441967010498,16,IN_TRANSIT_TO,2026-01-22 10:18:05,6016,2955,27-GU-70,POINT (-9.14441967010498 38.779048919677734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7756_20260101_151_0_6,151_0,1,38.74937057495117,-9.096579551696777,18,IN_TRANSIT_TO,2026-01-22 10:18:06,2307,2624,72-VP-82,POINT (-9.096579551696777 38.74937057495117)
1745_758,6876_20260101_150_0_3,150_0,0,38.73331832885742,-9.163000106811523,15,IN_TRANSIT_TO,2026-01-22 10:18:19,6123,1745,92-HR-02,POINT (-9.163000106811523 38.73331832885742)
2953_40B,17568_20260101_212_0_7,212_0,0,38.793270111083984,-9.152070045471191,5,IN_TRANSIT_TO,2026-01-22 10:18:06,11616,2953,62-GQ-55,POINT (-9.152070045471191 38.793270111083984)
4641_750,6348_20260101_106_0_3,106_0,0,38.763221740722656,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-22 10:17:59,2322,4641,90-JI-98,POINT (-9.10398006439209 38.763221740722656)
4630_796,8140_20260101_174_0_16,174_0,1,38.772769927978516,-9.16112995147705,12,IN_TRANSIT_TO,2026-01-22 10:18:08,5940,4630,02-JN-85,POINT (-9.16112995147705 38.772769927978516)
