id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_3_4,171_3,1,38.70634841918945,-9.14918041229248,28,IN_TRANSIT_TO,2025-08-18 05:57:07,3901,6032,BF-93-BC,POINT (-9.14918041229248 38.70634841918945)
2689_748,6134_20250801_169_0_2,169_0,1,38.7158317565918,-9.23567008972168,0,IN_TRANSIT_TO,2025-08-18 05:57:23,,2689,93-XA-45,POINT (-9.23567008972168 38.7158317565918)
4648_750,6292_20250801_106_0_3,106_0,1,38.70840072631836,-9.222029685974121,5,IN_TRANSIT_TO,2025-08-18 05:57:05,18402,4648,98-JO-47,POINT (-9.222029685974121 38.70840072631836)
2793_723,4139_20250801_121_0_2,121_0,1,38.71445083618164,-9.201120376586914,19,IN_TRANSIT_TO,2025-08-18 05:57:25,10315,2793,AJ-58-LI,POINT (-9.201120376586914 38.71445083618164)
557_28E,15027_20250801_75_0_2,75_0,0,38.70949935913086,-9.137929916381836,17,IN_TRANSIT_TO,2025-08-18 05:57:05,5604,557,,POINT (-9.137929916381836 38.70949935913086)
611_15E,11257_20250801_76_0_2,76_0,1,38.71261978149414,-9.137680053710938,23,IN_TRANSIT_TO,2025-08-18 05:57:25,50621,611,,POINT (-9.137680053710938 38.71261978149414)
4606_750,6395_20250801_106_0_3,106_0,0,38.76316833496094,-9.12952995300293,9,IN_TRANSIT_TO,2025-08-18 05:57:23,7506,4606,96-GL-83,POINT (-9.12952995300293 38.76316833496094)
6022_760,7046_20250801_171_3_2,171_3,1,38.70500183105469,-9.18772029876709,19,IN_TRANSIT_TO,2025-08-18 05:57:00,13405,6022,BF-48-BB,POINT (-9.18772029876709 38.70500183105469)
2448_771,21938_20250801_248_0_4,248_0,0,38.742069244384766,-9.168370246887207,0,IN_TRANSIT_TO,2025-08-18 05:57:09,,2448,44-BC-34,POINT (-9.168370246887207 38.742069244384766)
2317_742,5699_20250801_114_0_2,114_0,0,38.732120513916016,-9.128700256347656,15,IN_TRANSIT_TO,2025-08-18 05:57:10,7011,2317,61-86-ZB,POINT (-9.128700256347656 38.732120513916016)
603_15E,11215_20250801_76_0_3,76_0,0,38.70487976074219,-9.158780097961426,6,IN_TRANSIT_TO,2025-08-18 05:57:25,3902,603,,POINT (-9.158780097961426 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
