id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_6,204_0,0,38.71651840209961,-9.119319915771484,25,IN_TRANSIT_TO,2025-02-27 10:50:17,2127,4645,98-JO-46,POINT (-9.119319915771484 38.71651840209961)
4637_736,18817_20250101_199_0_8,199_0,1,38.78641891479492,-9.171130180358887,5,IN_TRANSIT_TO,2025-02-27 10:50:03,50083,4637,98-JO-44,POINT (-9.171130180358887 38.78641891479492)
2793_712,3541_20250101_189_0_8,189_0,1,38.72760009765625,-9.140769958496094,19,IN_TRANSIT_TO,2025-02-27 10:50:14,6906,2793,AJ-58-LI,POINT (-9.140769958496094 38.72760009765625)
4606_728,4661_20250101_204_0_4,204_0,0,38.70640182495117,-9.155099868774414,17,IN_TRANSIT_TO,2025-02-27 10:50:13,3901,4606,96-GL-83,POINT (-9.155099868774414 38.70640182495117)
2254_763,46424_20250101_282_0_8,282_0,1,38.77262878417969,-9.19005012512207,9,IN_TRANSIT_TO,2025-02-27 10:49:59,50110,2254,80-51-ZE,POINT (-9.19005012512207 38.77262878417969)
2440_778,18644_20250101_179_0_7,179_0,1,38.76768112182617,-9.16847038269043,14,IN_TRANSIT_TO,2025-02-27 10:50:13,50281,2440,29-AX-08,POINT (-9.16847038269043 38.76768112182617)
2992_730,4969_20250101_198_0_7,198_0,0,38.725948333740234,-9.129980087280273,14,IN_TRANSIT_TO,2025-02-27 10:50:29,9101,2992,29-VM-95,POINT (-9.129980087280273 38.725948333740234)
2448_747,6079_20250101_177_0_8,177_0,1,38.76449966430664,-9.177000045776367,12,IN_TRANSIT_TO,2025-02-27 10:50:25,12833,2448,44-BC-34,POINT (-9.177000045776367 38.76449966430664)
558_18E,18351_20250101_78_0_3,78_0,0,38.70624923706055,-9.143719673156738,1,IN_TRANSIT_TO,2025-02-27 10:50:10,3821,558,,POINT (-9.143719673156738 38.70624923706055)
2317_755,6654_20250101_118_0_7,118_0,1,38.741798400878906,-9.16759967803955,2,IN_TRANSIT_TO,2025-02-27 10:50:12,1603,2317,61-86-ZB,POINT (-9.16759967803955 38.741798400878906)
2766_709,3401_20250101_148_0_13,148_0,1,38.71770095825195,-9.157219886779785,6,IN_TRANSIT_TO,2025-02-27 10:48:48,6803,2766,AH-40-ND,POINT (-9.157219886779785 38.71770095825195)
4604_750,6305_20250101_106_0_3,106_0,0,38.699981689453125,-9.227350234985352,40,IN_TRANSIT_TO,2025-02-27 10:50:25,4213,4604,96-GL-82,POINT (-9.227350234985352 38.699981689453125)
