id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3581_20250901_122_0_2,122_0,1,38.73139953613281,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-10 04:54:41,,2793,AJ-58-LI,POINT (-9.168479919433594 38.73139953613281)
2302_793,8008_20250901_145_0_2,145_0,1,38.74713134765625,-9.118550300598145,9,IN_TRANSIT_TO,2025-09-10 04:55:03,3608,2302,83-08-ZM,POINT (-9.118550300598145 38.74713134765625)
611_15E,11311_20250901_76_0_2,76_0,1,38.70375061035156,-9.179180145263672,13,IN_TRANSIT_TO,2025-09-10 04:54:47,12111,611,,POINT (-9.179180145263672 38.70375061035156)
4606_750,21644_20250901_106_0_2,106_0,1,38.757179260253906,-9.16604995727539,23,IN_TRANSIT_TO,2025-09-10 04:54:58,50001,4606,96-GL-83,POINT (-9.16604995727539 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5019_20250901_190_0_2,190_0,1,38.76272964477539,-9.130080223083496,20,IN_TRANSIT_TO,2025-09-10 04:54:40,7506,2292,83-16-ZM,POINT (-9.130080223083496 38.76272964477539)
612_15E,11198_20250901_76_0_2,76_0,1,38.69934844970703,-9.225729942321777,2,IN_TRANSIT_TO,2025-09-10 04:55:00,4219,612,,POINT (-9.225729942321777 38.69934844970703)
2321_798,8195_20250901_194_3_2,194_3,1,38.750770568847656,-9.150219917297363,25,IN_TRANSIT_TO,2025-09-10 04:54:37,2008,2321,04-47-ZF,POINT (-9.150219917297363 38.750770568847656)
2256_768,7317_20250901_111_0_2,111_0,1,38.763301849365234,-9.197699546813965,4,IN_TRANSIT_TO,2025-09-10 04:55:03,13909,2256,80-53-ZE,POINT (-9.197699546813965 38.763301849365234)
2494_736,5468_20250901_199_3_2,199_3,1,38.749568939208984,-9.14210033416748,16,IN_TRANSIT_TO,2025-09-10 04:55:06,204,2494,88-BL-68,POINT (-9.14210033416748 38.749568939208984)
4617_750,6347_20250901_106_0_2,106_0,0,38.75674819946289,-9.145719528198242,12,IN_TRANSIT_TO,2025-09-10 04:55:06,11306,4617,22-GP-51,POINT (-9.145719528198242 38.75674819946289)
1745_203,12765_20250901_62_0_7,62_0,0,38.714969635009766,-9.16942024230957,34,IN_TRANSIT_TO,2025-09-10 04:53:47,8018,1745,92-HR-02,POINT (-9.16942024230957 38.714969635009766)
4642_728,4622_20250901_204_3_2,204_3,0,38.78268051147461,-9.114020347595215,43,IN_TRANSIT_TO,2025-09-10 04:54:46,12610,4642,90-JI-99,POINT (-9.114020347595215 38.78268051147461)
4626_736,5409_20250901_199_0_2,199_0,1,38.767269134521484,-9.158069610595703,12,IN_TRANSIT_TO,2025-09-10 04:54:41,5902,4626,90-JI-93,POINT (-9.158069610595703 38.767269134521484)
4650_728,4701_20250901_204_0_2,204_0,0,38.699920654296875,-9.205880165100098,8,IN_TRANSIT_TO,2025-09-10 04:54:47,9605,4650,11-JM-80,POINT (-9.205880165100098 38.699920654296875)
4818_728,4610_20250901_204_0_3,204_0,1,38.77482986450195,-9.10534954071045,6,IN_TRANSIT_TO,2025-09-10 04:54:52,7908,4818,42-VT-57,POINT (-9.10534954071045 38.77482986450195)
2692_764,7138_20250901_168_0_2,168_0,1,38.74689865112305,-9.216099739074707,7,IN_TRANSIT_TO,2025-09-10 04:54:57,3015,2692,90-XF-62,POINT (-9.216099739074707 38.74689865112305)
2695_709,3403_20250901_148_0_2,148_0,0,38.71352005004883,-9.138850212097168,0,IN_TRANSIT_TO,2025-09-10 04:55:04,,2695,90-XF-50,POINT (-9.138850212097168 38.71352005004883)
4836_736,5360_20250901_199_0_2,199_0,1,38.733680725097656,-9.14507007598877,23,IN_TRANSIT_TO,2025-09-10 04:54:59,1812,4836,34-VR-23,POINT (-9.14507007598877 38.733680725097656)
4618_728,4642_20250901_204_3_2,204_3,0,38.73897933959961,-9.103119850158691,22,IN_TRANSIT_TO,2025-09-10 04:54:46,12513,4618,22-GP-52,POINT (-9.103119850158691 38.73897933959961)
4643_750,6378_20250901_106_0_2,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-10 04:54:41,7813,4643,98-JO-45,POINT (-9.104519844055176 38.76837921142578)
2677_746,5956_20250901_108_3_2,108_3,1,38.73871994018555,-9.164899826049805,16,IN_TRANSIT_TO,2025-09-10 04:54:47,1620,2677,87-XB-41,POINT (-9.164899826049805 38.73871994018555)
2673_727,4547_20250901_103_3_4,103_3,1,38.69837951660156,-9.203949928283691,11,IN_TRANSIT_TO,2025-09-10 04:55:04,9601,2673,87-XB-37,POINT (-9.203949928283691 38.69837951660156)
2675_713,3620_20250901_122_0_2,122_0,1,38.73040008544922,-9.157150268554688,29,IN_TRANSIT_TO,2025-09-10 04:54:49,6116,2675,87-XB-35,POINT (-9.157150268554688 38.73040008544922)
2964_797,8164_20250901_163_0_2,163_0,0,38.73659896850586,-9.133299827575684,0,IN_TRANSIT_TO,2025-09-10 04:54:47,,2964,30-VM-19,POINT (-9.133299827575684 38.73659896850586)
510_15E,11271_20250901_76_0_2,76_0,0,38.706329345703125,-9.147250175476074,4,IN_TRANSIT_TO,2025-09-10 04:54:44,3802,510,,POINT (-9.147250175476074 38.706329345703125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_760,7089_20250901_171_3_2,171_3,1,38.70690155029297,-9.196880340576172,14,IN_TRANSIT_TO,2025-09-10 04:54:43,10303,6049,BH-47-IR,POINT (-9.196880340576172 38.70690155029297)
2723_202,12717_20250901_61_0_3,61_0,0,38.72800064086914,-9.16238021850586,13,IN_TRANSIT_TO,2025-09-10 04:54:35,6119,2723,92-XQ-43,POINT (-9.16238021850586 38.72800064086914)
2658_755,6674_20250901_118_0_3,118_0,1,38.75510025024414,-9.150529861450195,8,IN_TRANSIT_TO,2025-09-10 04:54:52,5712,2658,05-VZ-71,POINT (-9.150529861450195 38.75510025024414)
2479_726,4398_20250901_116_3_3,116_3,0,38.75934982299805,-9.181380271911621,15,IN_TRANSIT_TO,2025-09-10 04:54:48,13608,2479,91-BE-74,POINT (-9.181380271911621 38.75934982299805)
2717_711,3464_20250901_101_0_2,101_0,1,38.725521087646484,-9.1941499710083,19,IN_TRANSIT_TO,2025-09-10 04:55:04,8704,2717,92-XQ-16,POINT (-9.1941499710083 38.725521087646484)
4624_736,5400_20250901_199_0_2,199_0,1,38.75461959838867,-9.152999877929688,15,IN_TRANSIT_TO,2025-09-10 04:54:42,5806,4624,11-JM-75,POINT (-9.152999877929688 38.75461959838867)
6035_760,7078_20250901_171_3_2,171_3,1,38.709129333496094,-9.13621997833252,32,IN_TRANSIT_TO,2025-09-10 04:54:21,5519,6035,BG-76-LX,POINT (-9.13621997833252 38.709129333496094)
2765_712,3543_20250901_189_0_2,189_0,0,38.72587966918945,-9.1493501663208,17,IN_TRANSIT_TO,2025-09-10 04:54:55,1202,2765,AH-37-ND,POINT (-9.1493501663208 38.72587966918945)
2495_701,2985_20250901_123_3_2,123_3,0,38.753780364990234,-9.15237045288086,3,IN_TRANSIT_TO,2025-09-10 04:54:54,5704,2495,88-BL-69,POINT (-9.15237045288086 38.753780364990234)
6009_706,3265_20250901_147_3_2,147_3,0,38.70751953125,-9.14037036895752,3,IN_TRANSIT_TO,2025-09-10 04:54:46,5504,6009,81-ZC-18,POINT (-9.14037036895752 38.70751953125)
4839_736,18836_20250901_199_0_3,199_0,0,38.78092956542969,-9.162980079650879,22,IN_TRANSIT_TO,2025-09-10 04:54:55,5911,4839,53-VR-08,POINT (-9.162980079650879 38.78092956542969)
2345_724,4224_20250901_178_3_3,178_3,0,38.765201568603516,-9.19873046875,27,IN_TRANSIT_TO,2025-09-10 04:54:46,13912,2345,53-59-ZJ,POINT (-9.19873046875 38.765201568603516)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6969_20250901_144_0_2,144_0,1,38.71419906616211,-9.121970176696777,40,IN_TRANSIT_TO,2025-09-10 04:55:03,2128,2601,04-VA-70,POINT (-9.121970176696777 38.71419906616211)
2739_708,3366_20250901_100_0_3,100_0,1,38.75979995727539,-9.116220474243164,26,IN_TRANSIT_TO,2025-09-10 04:54:46,8406,2739,AG-31-EI,POINT (-9.116220474243164 38.75979995727539)
2602_759,6982_20250901_144_0_2,144_0,1,38.7741813659668,-9.105870246887207,5,IN_TRANSIT_TO,2025-09-10 04:54:41,7908,2602,16-VF-81,POINT (-9.105870246887207 38.7741813659668)
4806_751,6500_20250901_109_3_1,109_3,1,38.70302963256836,-9.179770469665527,24,IN_TRANSIT_TO,2025-09-10 04:54:59,12107,4806,20-VQ-74,POINT (-9.179770469665527 38.70302963256836)
2657_746,5975_20250901_108_3_3,108_3,0,38.714900970458984,-9.140979766845703,4,IN_TRANSIT_TO,2025-09-10 04:55:00,901,2657,05-VZ-66,POINT (-9.140979766845703 38.714900970458984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6977_20250901_144_0_2,144_0,1,38.75017166137695,-9.113880157470703,22,IN_TRANSIT_TO,2025-09-10 04:55:01,24375,2639,75-VS-47,POINT (-9.113880157470703 38.75017166137695)
2826_753,6563_20250901_167_0_2,167_0,1,38.723201751708984,-9.165749549865723,2,IN_TRANSIT_TO,2025-09-10 04:54:43,14602,2826,BF-74-FZ,POINT (-9.165749549865723 38.723201751708984)
2612_210,13582_20250901_66_0_3,66_0,0,38.73495101928711,-9.104669570922852,15,IN_TRANSIT_TO,2025-09-10 04:54:55,8307,2612,66-VI-29,POINT (-9.104669570922852 38.73495101928711)
501_15E,11289_20250901_76_0_2,76_0,1,38.71207046508789,-9.137370109558105,23,IN_TRANSIT_TO,2025-09-10 04:54:04,50621,501,,POINT (-9.137370109558105 38.71207046508789)
2736_720,4084_20250901_143_0_2,143_0,1,38.71194839477539,-9.163519859313965,10,IN_TRANSIT_TO,2025-09-10 04:54:49,10103,2736,AG-47-EI,POINT (-9.163519859313965 38.71194839477539)
2713_709,21618_20250901_148_0_2,148_0,1,38.72397994995117,-9.179929733276367,0,IN_TRANSIT_TO,2025-09-10 04:54:55,,2713,92-XQ-34,POINT (-9.179929733276367 38.72397994995117)
2258_763,49572_20250901_282_0_2,282_0,1,38.75981903076172,-9.192150115966797,3,IN_TRANSIT_TO,2025-09-10 04:54:43,12822,2258,53-58-ZJ,POINT (-9.192150115966797 38.75981903076172)
2711_714,3660_20250901_102_0_2,102_0,1,38.703678131103516,-9.17924976348877,27,IN_TRANSIT_TO,2025-09-10 04:54:53,12111,2711,92-XQ-44,POINT (-9.17924976348877 38.703678131103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14941_20250901_75_0_2,75_0,0,38.71590042114258,-9.13582992553711,0,IN_TRANSIT_TO,2025-09-10 04:54:56,,579,,POINT (-9.13582992553711 38.71590042114258)
6043_760,7104_20250901_171_3_2,171_3,0,38.71392059326172,-9.195520401000977,30,IN_TRANSIT_TO,2025-09-10 04:54:41,50140,6043,BG-93-LT,POINT (-9.195520401000977 38.71392059326172)
2995_702,3057_20250901_146_0_7,146_0,0,38.72835159301758,-9.159979820251465,3,IN_TRANSIT_TO,2025-09-10 04:54:43,6103,2995,30-VM-15,POINT (-9.159979820251465 38.72835159301758)
2662_713,3608_20250901_122_0_3,122_0,0,38.72113037109375,-9.156000137329102,13,IN_TRANSIT_TO,2025-09-10 04:54:36,6823,2662,05-VZ-51,POINT (-9.156000137329102 38.72113037109375)
2427_729,4815_20250901_104_0_2,104_0,0,38.761199951171875,-9.196629524230957,7,IN_TRANSIT_TO,2025-09-10 04:54:57,13911,2427,29-AX-14,POINT (-9.196629524230957 38.761199951171875)
4808_751,6456_20250901_109_0_4,109_0,1,38.713748931884766,-9.225569725036621,4,IN_TRANSIT_TO,2025-09-10 04:55:05,14307,4808,20-VQ-73,POINT (-9.225569725036621 38.713748931884766)
6003_706,3250_20250901_147_3_2,147_3,0,38.71329879760742,-9.153229713439941,12,IN_TRANSIT_TO,2025-09-10 04:53:32,6701,6003,82-ZC-02,POINT (-9.153229713439941 38.71329879760742)
2778_201,12648_20250901_60_0_13,60_0,0,38.69926834106445,-9.225500106811523,21,IN_TRANSIT_TO,2025-09-10 04:55:05,4205,2778,AI-03-BT,POINT (-9.225500106811523 38.69926834106445)
4817_751,6493_20250901_109_3_3,109_3,0,38.699951171875,-9.214969635009766,13,IN_TRANSIT_TO,2025-09-10 04:54:56,9714,4817,00-VV-37,POINT (-9.214969635009766 38.699951171875)
2655_708,3278_20250901_100_0_3,100_0,1,38.78232955932617,-9.095199584960938,8,IN_TRANSIT_TO,2025-09-10 04:54:39,50131,2655,05-VZ-67,POINT (-9.095199584960938 38.78232955932617)
4644_750,6409_20250901_106_0_2,106_0,1,38.7540283203125,-9.18552017211914,19,IN_TRANSIT_TO,2025-09-10 04:54:40,10827,4644,27-JO-11,POINT (-9.18552017211914 38.7540283203125)
2665_713,3574_20250901_122_0_2,122_0,1,38.706050872802734,-9.159250259399414,12,IN_TRANSIT_TO,2025-09-10 04:54:53,3907,2665,87-XB-33,POINT (-9.159250259399414 38.706050872802734)
2742_756,6746_20250901_175_3_2,175_3,0,38.70183181762695,-9.179920196533203,18,IN_TRANSIT_TO,2025-09-10 04:54:42,12122,2742,AG-94-TG,POINT (-9.179920196533203 38.70183181762695)
2631_744,5847_20250901_200_0_2,200_0,1,38.77183151245117,-9.101420402526855,0,IN_TRANSIT_TO,2025-09-10 04:54:56,,2631,52-VP-80,POINT (-9.101420402526855 38.77183151245117)
2327_717,3862_20250901_170_0_2,170_0,1,38.78717041015625,-9.142069816589355,9,IN_TRANSIT_TO,2025-09-10 04:54:39,6005,2327,67-53-ZJ,POINT (-9.142069816589355 38.78717041015625)
2489_703,3112_20250901_165_0_2,165_0,1,38.744850158691406,-9.19972038269043,4,IN_TRANSIT_TO,2025-09-10 04:54:54,2812,2489,55-BH-05,POINT (-9.19972038269043 38.744850158691406)
2490_783,7810_20250901_203_3_2,203_3,1,38.733551025390625,-9.14507007598877,24,IN_TRANSIT_TO,2025-09-10 04:54:38,1812,2490,55-BH-01,POINT (-9.14507007598877 38.733551025390625)
