id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250401_106_0_2,106_0,0,38.763179779052734,-9.128870010375977,9,IN_TRANSIT_TO,2025-04-23 04:52:35,7506,4645,98-JO-46,POINT (-9.128870010375977 38.763179779052734)
2793_727,4545_20250401_103_3_4,103_3,1,38.71062088012695,-9.203780174255371,6,IN_TRANSIT_TO,2025-04-23 04:52:33,12913,2793,AJ-58-LI,POINT (-9.203780174255371 38.71062088012695)
2302_717,3863_20250401_170_0_2,170_0,1,38.792198181152344,-9.150750160217285,5,IN_TRANSIT_TO,2025-04-23 04:52:24,11603,2302,83-08-ZM,POINT (-9.150750160217285 38.792198181152344)
4606_750,6262_20250401_106_0_2,106_0,1,38.71482849121094,-9.221449851989746,5,IN_TRANSIT_TO,2025-04-23 04:52:34,18402,4606,96-GL-83,POINT (-9.221449851989746 38.71482849121094)
2317_742,5687_20250401_114_0_3,114_0,0,38.73212814331055,-9.128419876098633,15,IN_TRANSIT_TO,2025-04-23 04:52:24,7011,2317,61-86-ZB,POINT (-9.128419876098633 38.73212814331055)
603_15E,11212_20250401_76_0_2,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-04-23 04:52:15,,603,,POINT (-9.231280326843262 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.71138000488281,-9.153670310974121,12,IN_TRANSIT_TO,2025-04-23 04:52:40,6701,6021,BD-91-QG,POINT (-9.153670310974121 38.71138000488281)
2321_712,3550_20250401_189_0_2,189_0,1,38.725521087646484,-9.157279968261719,13,IN_TRANSIT_TO,2025-04-23 04:52:34,6128,2321,04-47-ZF,POINT (-9.157279968261719 38.725521087646484)
2494_736,5467_20250401_199_3_2,199_3,1,38.753318786621094,-9.14430046081543,14,IN_TRANSIT_TO,2025-04-23 04:52:41,104,2494,88-BL-68,POINT (-9.14430046081543 38.753318786621094)
2346_724,4230_20250401_178_3_3,178_3,0,38.75033187866211,-9.197529792785645,19,IN_TRANSIT_TO,2025-04-23 04:47:46,10907,2346,62-93-ZG,POINT (-9.197529792785645 38.75033187866211)
1745_203,12761_20250401_62_0_7,62_0,0,38.71546936035156,-9.164580345153809,32,IN_TRANSIT_TO,2025-04-23 04:52:34,8108,1745,92-HR-02,POINT (-9.164580345153809 38.71546936035156)
4642_750,6390_20250401_106_0_2,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-23 04:52:42,,4642,90-JI-99,POINT (-9.099900245666504 38.767578125)
4614_750,6313_20250401_106_3_2,106_3,0,38.73944854736328,-9.20281982421875,24,IN_TRANSIT_TO,2025-04-23 04:52:41,8836,4614,96-GL-90,POINT (-9.20281982421875 38.73944854736328)
4631_796,8127_20250401_174_0_2,174_0,1,38.79307174682617,-9.155500411987305,4,IN_TRANSIT_TO,2025-04-23 04:52:20,11607,4631,02-JN-86,POINT (-9.155500411987305 38.79307174682617)
4822_736,5319_20250401_199_0_3,199_0,0,38.71446990966797,-9.139769554138184,0,IN_TRANSIT_TO,2025-04-23 04:52:14,,4822,58-VS-27,POINT (-9.139769554138184 38.71446990966797)
6048_760,7090_20250401_171_3_2,171_3,1,38.71345138549805,-9.198749542236328,9,IN_TRANSIT_TO,2025-04-23 04:52:17,12923,6048,BH-46-IR,POINT (-9.198749542236328 38.71345138549805)
2705_711,3475_20250401_101_0_2,101_0,1,38.73334884643555,-9.190670013427734,17,IN_TRANSIT_TO,2025-04-23 04:52:23,8716,2705,92-XQ-29,POINT (-9.190670013427734 38.73334884643555)
2682_713,3576_20250401_122_0_2,122_0,1,38.70471954345703,-9.167719841003418,9,IN_TRANSIT_TO,2025-04-23 04:52:29,10207,2682,93-XA-42,POINT (-9.167719841003418 38.70471954345703)
510_15E,11186_20250401_76_0_2,76_0,1,38.706478118896484,-9.150320053100586,18,IN_TRANSIT_TO,2025-04-23 04:52:31,3901,510,,POINT (-9.150320053100586 38.706478118896484)
4819_728,4700_20250401_204_0_2,204_0,0,38.70785140991211,-9.20598030090332,4,IN_TRANSIT_TO,2025-04-23 04:52:20,13101,4819,34-VR-16,POINT (-9.20598030090332 38.70785140991211)
2723_746,5958_20250401_108_3_2,108_3,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2025-04-23 04:52:35,1610,2723,92-XQ-43,POINT (-9.168120384216309 38.74087142944336)
6050_729,4833_20250401_104_0_2,104_0,0,38.749229431152344,-9.191370010375977,11,IN_TRANSIT_TO,2025-04-23 04:52:39,10804,6050,BH-62-IR,POINT (-9.191370010375977 38.749229431152344)
4634_796,8148_20250401_174_0_2,174_0,1,38.767601013183594,-9.15822982788086,14,IN_TRANSIT_TO,2025-04-23 04:52:18,5902,4634,11-JM-78,POINT (-9.15822982788086 38.767601013183594)
2841_728,4669_20250401_204_3_2,204_3,0,38.707698822021484,-9.139470100402832,11,IN_TRANSIT_TO,2025-04-23 04:52:31,3824,2841,BF-55-FZ,POINT (-9.139470100402832 38.707698822021484)
1717_701,2978_20250401_123_3_2,123_3,0,38.756099700927734,-9.176529884338379,15,IN_TRANSIT_TO,2025-04-23 04:52:28,50143,1717,69-AL-80,POINT (-9.176529884338379 38.756099700927734)
6034_760,7103_20250401_171_3_2,171_3,0,38.70302963256836,-9.192529678344727,24,IN_TRANSIT_TO,2025-04-23 04:52:32,13406,6034,BF-61-AX,POINT (-9.192529678344727 38.70302963256836)
306_783,7809_20250401_203_3_2,203_3,1,38.741729736328125,-9.146829605102539,22,IN_TRANSIT_TO,2025-04-23 04:52:27,1906,306,73-ST-81,POINT (-9.146829605102539 38.741729736328125)
6035_760,7081_20250401_171_3_2,171_3,1,38.70936965942383,-9.136320114135742,32,IN_TRANSIT_TO,2025-04-23 04:52:16,5519,6035,BG-76-LX,POINT (-9.136320114135742 38.70936965942383)
2259_758,21549_20250401_150_0_3,150_0,0,38.76034927368164,-9.200130462646484,0,IN_TRANSIT_TO,2025-04-23 04:52:20,,2259,67-44-ZJ,POINT (-9.200130462646484 38.76034927368164)
2442_703,3175_20250401_165_0_2,165_0,1,38.745750427246094,-9.20617961883545,2,IN_TRANSIT_TO,2025-04-23 04:52:41,2907,2442,29-AX-06,POINT (-9.20617961883545 38.745750427246094)
2842_751,6454_20250401_109_0_4,109_0,1,38.7158317565918,-9.235600471496582,0,IN_TRANSIT_TO,2025-04-23 04:52:22,,2842,BF-56-FZ,POINT (-9.235600471496582 38.7158317565918)
2272_768,7319_20250401_111_0_2,111_0,1,38.76961898803711,-9.195030212402344,2,IN_TRANSIT_TO,2025-04-23 04:52:37,50645,2272,76-80-ZG,POINT (-9.195030212402344 38.76961898803711)
4825_736,5399_20250401_199_0_2,199_0,1,38.774620056152344,-9.16232967376709,9,IN_TRANSIT_TO,2025-04-23 04:52:37,5908,4825,20-VQ-72,POINT (-9.16232967376709 38.774620056152344)
2345_763,49570_20250401_282_0_2,282_0,1,38.759700775146484,-9.192279815673828,3,IN_TRANSIT_TO,2025-04-23 04:52:28,12822,2345,53-59-ZJ,POINT (-9.192279815673828 38.759700775146484)
4815_728,4641_20250401_204_3_2,204_3,0,38.755069732666016,-9.096549987792969,29,IN_TRANSIT_TO,2025-04-23 04:52:21,2410,4815,34-VR-24,POINT (-9.096549987792969 38.755069732666016)
4821_736,18817_20250401_199_0_3,199_0,0,38.773529052734375,-9.161529541015625,20,IN_TRANSIT_TO,2025-04-23 04:52:41,5907,4821,20-VQ-68,POINT (-9.161529541015625 38.773529052734375)
2697_714,3671_20250401_102_0_2,102_0,1,38.717350006103516,-9.209919929504395,9,IN_TRANSIT_TO,2025-04-23 04:52:29,18111,2697,90-XF-59,POINT (-9.209919929504395 38.717350006103516)
2264_731,19406_20250401_190_0_2,190_0,1,38.7528190612793,-9.159870147705078,24,IN_TRANSIT_TO,2025-04-23 04:52:34,5701,2264,76-90-ZG,POINT (-9.159870147705078 38.7528190612793)
4806_728,4621_20250401_204_3_2,204_3,0,38.77320098876953,-9.104680061340332,35,IN_TRANSIT_TO,2025-04-23 04:52:35,7803,4806,20-VQ-74,POINT (-9.104680061340332 38.77320098876953)
4837_736,5408_20250401_199_0_2,199_0,1,38.787269592285156,-9.17788028717041,3,IN_TRANSIT_TO,2025-04-23 04:52:40,15106,4837,34-VR-18,POINT (-9.17788028717041 38.787269592285156)
4826_736,5388_20250401_199_0_2,199_0,1,38.7453498840332,-9.147769927978516,19,IN_TRANSIT_TO,2025-04-23 04:52:15,2002,4826,53-VR-05,POINT (-9.147769927978516 38.7453498840332)
