id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_22,121_0,1,38.72454833984375,-9.150480270385742,29,IN_TRANSIT_TO,2025-06-22 20:24:12,1212,2689,93-XA-45,POINT (-9.150480270385742 38.72454833984375)
4648_750,6307_20250601_106_0_15,106_0,0,38.74502944946289,-9.199749946594238,27,IN_TRANSIT_TO,2025-06-22 20:24:34,2806,4648,98-JO-47,POINT (-9.199749946594238 38.74502944946289)
557_28E,15000_20250601_75_0_14,75_0,0,38.71078109741211,-9.143269538879395,15,IN_TRANSIT_TO,2025-06-22 20:24:16,10512,557,,POINT (-9.143269538879395 38.71078109741211)
4607_750,6364_20250601_106_0_4,106_0,1,38.7476692199707,-9.188329696655273,18,IN_TRANSIT_TO,2025-06-22 20:24:32,10805,4607,96-GL-84,POINT (-9.188329696655273 38.7476692199707)
2448_767,7244_20250601_112_0_14,112_0,1,38.74953079223633,-9.193070411682129,15,IN_TRANSIT_TO,2025-06-22 20:24:30,10835,2448,44-BC-34,POINT (-9.193070411682129 38.74953079223633)
603_15E,11456_20250601_76_0_2,76_0,1,38.70425033569336,-9.160229682922363,17,IN_TRANSIT_TO,2025-06-22 20:24:40,3905,603,,POINT (-9.160229682922363 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_17,190_0,0,38.76287078857422,-9.127949714660645,19,IN_TRANSIT_TO,2025-06-22 20:24:27,7501,2292,83-16-ZM,POINT (-9.127949714660645 38.76287078857422)
2256_703,3102_20250601_165_0_19,165_0,0,38.76911926269531,-9.173529624938965,21,IN_TRANSIT_TO,2025-06-22 20:24:34,50097,2256,80-53-ZE,POINT (-9.173529624938965 38.76911926269531)
2691_764,7144_20250601_168_2_34,168_2,1,38.74702835083008,-9.189599990844727,18,IN_TRANSIT_TO,2025-06-22 20:24:39,10815,2691,90-XF-45,POINT (-9.189599990844727 38.74702835083008)
