id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2298_717,3858_20260606_170_0_10,170_0,1,38.78728103637695,-9.149080276489258,7,IN_TRANSIT_TO,2026-07-11 15:01:57,6001,2298,83-05-ZM,POINT (-9.149080276489258 38.78728103637695)
1751_717,3828_20260606_170_0_12,170_0,1,38.734779357910156,-9.134129524230957,39,IN_TRANSIT_TO,2026-07-11 15:02:08,410,1751,34-HU-17,POINT (-9.134129524230957 38.734779357910156)
301_717,3841_20260606_170_0_12,170_0,1,38.763031005859375,-9.156720161437988,24,IN_TRANSIT_TO,2026-07-11 15:02:06,5814,301,74-SM-62,POINT (-9.156720161437988 38.763031005859375)
2675_717,3847_20260606_170_0_12,170_0,1,38.77410125732422,-9.155619621276855,18,IN_TRANSIT_TO,2026-07-11 15:02:10,11510,2675,87-XB-35,POINT (-9.155619621276855 38.77410125732422)
552_28E,14961_20260606_75_0_13,75_0,1,38.713401794433594,-9.1287202835083,24,IN_TRANSIT_TO,2026-07-11 15:02:06,13813,552,,POINT (-9.1287202835083 38.713401794433594)
582_28E,14947_20260606_75_0_9,75_0,1,38.721351623535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-11 15:02:14,9128,582,,POINT (-9.12987995147705 38.721351623535156)
557_28E,14999_20260606_75_0_9,75_0,1,38.712669372558594,-9.15701961517334,7,IN_TRANSIT_TO,2026-07-11 15:01:13,50671,557,,POINT (-9.15701961517334 38.712669372558594)
578_28E,14987_20260606_75_0_7,75_0,1,38.710899353027344,-9.145750045776367,12,IN_TRANSIT_TO,2026-07-11 15:01:52,10511,578,,POINT (-9.145750045776367 38.710899353027344)
571_28E,14973_20260606_75_0_11,75_0,1,38.71242141723633,-9.13053035736084,23,IN_TRANSIT_TO,2026-07-11 15:01:58,13811,571,,POINT (-9.13053035736084 38.71242141723633)
547_12E,11026_20260606_77_0_13,77_0,1,38.7135009765625,-9.128669738769531,13,IN_TRANSIT_TO,2026-07-11 15:02:09,50561,547,,POINT (-9.128669738769531 38.7135009765625)
2616_708,3325_20260606_100_0_13,100_0,1,38.76792907714844,-9.107250213623047,16,IN_TRANSIT_TO,2026-07-11 15:02:16,7712,2616,66-VI-44,POINT (-9.107250213623047 38.76792907714844)
2605_708,3306_20260606_100_0_13,100_0,1,38.759769439697266,-9.1116304397583,25,IN_TRANSIT_TO,2026-07-11 15:02:16,8413,2605,66-VI-35,POINT (-9.1116304397583 38.759769439697266)
4645_736,41525_20260606_199_0_10,199_0,1,38.7263298034668,-9.149629592895508,26,IN_TRANSIT_TO,2026-07-11 15:01:51,1206,4645,98-JO-46,POINT (-9.149629592895508 38.7263298034668)
4634_736,5303_20260606_199_0_14,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2026-07-11 15:01:49,2002,4634,11-JM-78,POINT (-9.148420333862305 38.74761962890625)
4831_736,5323_20260606_199_0_14,199_0,1,38.7829704284668,-9.166219711303711,6,IN_TRANSIT_TO,2026-07-11 15:02:07,7204,4831,20-VQ-61,POINT (-9.166219711303711 38.7829704284668)
2982_774,7458_20260606_192_1_15,192_1,1,38.72142028808594,-9.163619995117188,10,IN_TRANSIT_TO,2026-07-11 15:02:11,8519,2982,30-VM-23,POINT (-9.163619995117188 38.72142028808594)
2965_737,5490_20260606_173_0_27,173_0,1,38.711570739746094,-9.130829811096191,2,IN_TRANSIT_TO,2026-07-11 15:02:16,13808,2965,29-VM-97,POINT (-9.130829811096191 38.711570739746094)
2640_744,5827_20260606_200_0_12,200_0,1,38.73003005981445,-9.147120475769043,28,IN_TRANSIT_TO,2026-07-11 15:02:04,1714,2640,75-VS-43,POINT (-9.147120475769043 38.73003005981445)
2625_744,22979_20260606_200_0_10,200_0,1,38.76961898803711,-9.123120307922363,12,IN_TRANSIT_TO,2026-07-11 15:01:51,12202,2625,72-VP-79,POINT (-9.123120307922363 38.76961898803711)
2648_759,6915_20260606_144_0_12,144_0,1,38.71638107299805,-9.14188003540039,46,IN_TRANSIT_TO,2026-07-11 15:02:12,919,2648,75-VS-46,POINT (-9.14188003540039 38.71638107299805)
2643_759,6934_20260606_144_0_10,144_0,1,38.709228515625,-9.134819984436035,44,IN_TRANSIT_TO,2026-07-11 15:02:08,4506,2643,75-VS-44,POINT (-9.134819984436035 38.709228515625)
2613_759,6937_20260606_144_0_12,144_0,1,38.72816848754883,-9.109720230102539,35,IN_TRANSIT_TO,2026-07-11 15:02:16,8304,2613,66-VI-22,POINT (-9.109720230102539 38.72816848754883)
2606_759,6952_20260606_144_0_12,144_0,1,38.769020080566406,-9.117250442504883,14,IN_TRANSIT_TO,2026-07-11 15:01:47,7704,2606,66-VI-40,POINT (-9.117250442504883 38.769020080566406)
2601_722,41523_20260606_196_0_7,196_0,1,38.77602005004883,-9.113519668579102,9,IN_TRANSIT_TO,2026-07-11 15:02:14,12307,2601,04-VA-70,POINT (-9.113519668579102 38.77602005004883)
2655_722,41522_20260606_196_0_12,196_0,1,38.72163009643555,-9.146980285644531,32,IN_TRANSIT_TO,2026-07-11 15:02:07,1206,2655,05-VZ-67,POINT (-9.146980285644531 38.72163009643555)
2684_746,5979_20260606_108_0_17,108_0,1,38.750701904296875,-9.201519966125488,4,IN_TRANSIT_TO,2026-07-11 15:02:10,10901,2684,99-XE-59,POINT (-9.201519966125488 38.750701904296875)
2687_746,5962_20260606_108_0_18,108_0,1,38.73556900024414,-9.154999732971191,20,IN_TRANSIT_TO,2026-07-11 15:02:13,1502,2687,93-XA-44,POINT (-9.154999732971191 38.73556900024414)
2603_783,7806_20260606_203_2_16,203_2,1,38.75917053222656,-9.138299942016602,14,IN_TRANSIT_TO,2026-07-11 15:02:09,11308,2603,16-VF-76,POINT (-9.138299942016602 38.75917053222656)
6045_732,5069_20260606_107_2_8,107_2,1,38.70532989501953,-9.204870223999023,10,IN_TRANSIT_TO,2026-07-11 15:02:06,13107,6045,BH-32-IQ,POINT (-9.204870223999023 38.70532989501953)
6043_732,5066_20260606_107_2_10,107_2,1,38.708221435546875,-9.13677978515625,29,IN_TRANSIT_TO,2026-07-11 15:02:04,3824,6043,BG-93-LT,POINT (-9.13677978515625 38.708221435546875)
2321_712,3536_20260606_189_2_21,189_2,0,38.72766876220703,-9.141619682312012,14,IN_TRANSIT_TO,2026-07-11 15:02:09,6905,2321,04-47-ZF,POINT (-9.141619682312012 38.72766876220703)
