id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20250401_76_0_7,76_0,0,38.697181701660156,-9.205100059509277,14,IN_TRANSIT_TO,2025-05-10 07:37:18,9610,611,,POINT (-9.205100059509277 38.697181701660156)
2315_735,5253_20250401_172_0_4,172_0,1,38.742130279541016,-9.133700370788574,12,IN_TRANSIT_TO,2025-05-10 07:37:19,302,2315,61-88-ZB,POINT (-9.133700370788574 38.742130279541016)
2992_702,3031_20250401_146_0_10,146_0,1,38.73231887817383,-9.172619819641113,1,IN_TRANSIT_TO,2025-05-10 07:37:10,50086,2992,29-VM-95,POINT (-9.172619819641113 38.73231887817383)
2317_735,5233_20250401_172_0_4,172_0,1,38.705318450927734,-9.143730163574219,34,IN_TRANSIT_TO,2025-05-10 07:37:08,3820,2317,61-86-ZB,POINT (-9.143730163574219 38.705318450927734)
2766_714,3632_20250401_102_0_5,102_0,0,38.70561981201172,-9.143879890441895,0,IN_TRANSIT_TO,2025-05-10 07:36:56,,2766,AH-40-ND,POINT (-9.143879890441895 38.70561981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_6,147_0,0,38.708518981933594,-9.152299880981445,6,IN_TRANSIT_TO,2025-05-10 07:37:16,7105,6021,BD-91-QG,POINT (-9.152299880981445 38.708518981933594)
2292_731,4990_20250401_190_0_6,190_0,1,38.76905059814453,-9.115730285644531,26,IN_TRANSIT_TO,2025-05-10 07:36:58,3306,2292,83-16-ZM,POINT (-9.115730285644531 38.76905059814453)
2830_728,4577_20250401_204_0_4,204_0,0,38.709529876708984,-9.210350036621094,1,IN_TRANSIT_TO,2025-05-10 07:37:13,12409,2830,BF-57-FZ,POINT (-9.210350036621094 38.709529876708984)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_3,212_0,0,38.77552032470703,-9.159870147705078,23,IN_TRANSIT_TO,2025-05-10 07:37:20,5927,2954,62-GQ-56,POINT (-9.159870147705078 38.77552032470703)
4642_750,6333_20250401_106_0_4,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-05-10 07:36:44,2328,4642,90-JI-99,POINT (-9.102999687194824 38.756431579589844)
4616_750,6350_20250401_106_0_5,106_0,1,38.75741958618164,-9.172280311584473,22,IN_TRANSIT_TO,2025-05-10 07:36:29,12806,4616,22-GP-50,POINT (-9.172280311584473 38.75741958618164)
2950_26B,17511_20250401_208_2_5,208_2,0,38.785728454589844,-9.096449851989746,4,IN_TRANSIT_TO,2025-05-10 07:37:01,50306,2950,62-GQ-51,POINT (-9.096449851989746 38.785728454589844)
4646_728,4573_20250401_204_0_4,204_0,0,38.707218170166016,-9.141300201416016,19,IN_TRANSIT_TO,2025-05-10 07:37:18,3803,4646,11-JM-79,POINT (-9.141300201416016 38.707218170166016)
4631_736,5396_20250401_199_0_5,199_0,0,38.759151458740234,-9.154680252075195,15,IN_TRANSIT_TO,2025-05-10 07:37:14,5805,4631,02-JN-86,POINT (-9.154680252075195 38.759151458740234)
4627_736,5323_20250401_199_0_6,199_0,1,38.73741912841797,-9.145819664001465,22,IN_TRANSIT_TO,2025-05-10 07:37:04,1814,4627,11-JM-76,POINT (-9.145819664001465 38.73741912841797)
2688_754,6581_20250401_201_2_5,201_2,0,38.7364501953125,-9.212080001831055,27,IN_TRANSIT_TO,2025-05-10 07:37:18,8844,2688,93-XA-35,POINT (-9.212080001831055 38.7364501953125)
2692_709,3385_20250401_148_0_7,148_0,1,38.718021392822266,-9.156999588012695,6,IN_TRANSIT_TO,2025-05-10 07:37:19,6803,2692,90-XF-62,POINT (-9.156999588012695 38.718021392822266)
2690_754,6601_20250401_201_2_4,201_2,1,38.73643112182617,-9.212730407714844,4,IN_TRANSIT_TO,2025-05-10 07:37:14,50254,2690,99-XE-57,POINT (-9.212730407714844 38.73643112182617)
2694_709,3395_20250401_148_0_6,148_0,0,38.719970703125,-9.155329704284668,7,IN_TRANSIT_TO,2025-05-10 07:36:59,6810,2694,90-XF-49,POINT (-9.155329704284668 38.719970703125)
2669_713,3599_20250401_122_0_4,122_0,0,38.713951110839844,-9.16094970703125,16,IN_TRANSIT_TO,2025-05-10 07:37:11,8104,2669,87-XB-34,POINT (-9.16094970703125 38.713951110839844)
6048_760,51289_20250401_171_0_2,171_0,1,38.7109489440918,-9.20557975769043,2,IN_TRANSIT_TO,2025-05-10 07:37:07,12914,6048,BH-46-IR,POINT (-9.20557975769043 38.7109489440918)
2683_776,7497_20250401_193_2_7,193_2,1,38.705078125,-9.252479553222656,0,IN_TRANSIT_TO,2025-05-10 07:35:08,,2683,99-XE-55,POINT (-9.252479553222656 38.705078125)
6047_760,51291_20250401_171_0_4,171_0,1,38.703399658203125,-9.191720008850098,18,IN_TRANSIT_TO,2025-05-10 07:37:19,13401,6047,BH-20-IP,POINT (-9.191720008850098 38.703399658203125)
4618_750,6280_20250401_106_0_4,106_0,0,38.743370056152344,-9.206029891967773,29,IN_TRANSIT_TO,2025-05-10 07:37:10,8814,4618,22-GP-52,POINT (-9.206029891967773 38.743370056152344)
2952_40B,17559_20250401_212_0_4,212_0,1,38.79167938232422,-9.158780097961426,27,IN_TRANSIT_TO,2025-05-10 07:37:06,11607,2952,62-GQ-54,POINT (-9.158780097961426 38.79167938232422)
4643_750,6311_20250401_106_0_5,106_0,0,38.76203155517578,-9.123629570007324,9,IN_TRANSIT_TO,2025-05-10 07:36:56,7506,4643,98-JO-45,POINT (-9.123629570007324 38.76203155517578)
2676_15E,17597_20250401_76_8_5,76_8,0,38.70315170288086,-9.172920227050781,8,IN_TRANSIT_TO,2025-05-10 07:36:54,10202,2676,87-XB-40,POINT (-9.172920227050781 38.70315170288086)
2671_713,3588_20250401_122_0_3,122_0,0,38.72972106933594,-9.169079780578613,33,IN_TRANSIT_TO,2025-05-10 07:37:00,8601,2671,87-XB-43,POINT (-9.169079780578613 38.72972106933594)
2672_713,3572_20250401_122_0_3,122_0,1,38.72312927246094,-9.15999984741211,25,IN_TRANSIT_TO,2025-05-10 07:37:01,8517,2672,87-XB-44,POINT (-9.15999984741211 38.72312927246094)
6001_706,3242_20250401_147_0_4,147_0,0,38.72303009033203,-9.148750305175781,13,IN_TRANSIT_TO,2025-05-10 07:35:54,1216,6001,99-XU-70,POINT (-9.148750305175781 38.72303009033203)
2675_713,18726_20250401_122_0_3,122_0,0,38.73686981201172,-9.136329650878906,0,IN_TRANSIT_TO,2025-05-10 07:37:09,,2675,87-XB-35,POINT (-9.136329650878906 38.73686981201172)
2964_774,7468_20250401_192_1_2,192_1,1,38.70746994018555,-9.158430099487305,27,IN_TRANSIT_TO,2025-05-10 07:37:11,10009,2964,30-VM-19,POINT (-9.158430099487305 38.70746994018555)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_0_4,103_0,0,38.74842834472656,-9.148550033569336,5,IN_TRANSIT_TO,2025-05-10 07:37:04,2016,2718,92-XQ-23,POINT (-9.148550033569336 38.74842834472656)
547_28E,14987_20250401_75_0_8,75_0,0,38.71546936035156,-9.13599967956543,0,IN_TRANSIT_TO,2025-05-10 07:36:53,,547,,POINT (-9.13599967956543 38.71546936035156)
2723_711,3489_20250401_101_0_5,101_0,0,38.723148345947266,-9.16117000579834,8,IN_TRANSIT_TO,2025-05-10 07:37:21,1223,2723,92-XQ-43,POINT (-9.16117000579834 38.723148345947266)
2347_758,6771_20250401_150_0_5,150_0,0,38.71657180786133,-9.14818000793457,6,IN_TRANSIT_TO,2025-05-10 07:37:18,10605,2347,53-61-ZJ,POINT (-9.14818000793457 38.71657180786133)
2479_726,4267_20250401_116_0_5,116_0,0,38.738468170166016,-9.158920288085938,14,IN_TRANSIT_TO,2025-05-10 07:37:02,1503,2479,91-BE-74,POINT (-9.158920288085938 38.738468170166016)
4634_736,18825_20250401_199_0_5,199_0,0,38.73508071899414,-9.145050048828125,7,IN_TRANSIT_TO,2025-05-10 07:36:58,1807,4634,11-JM-78,POINT (-9.145050048828125 38.73508071899414)
2288_731,4997_20250401_190_0_5,190_0,0,38.7413215637207,-9.158699989318848,5,IN_TRANSIT_TO,2025-05-10 07:36:51,1509,2288,92-59-ZM,POINT (-9.158699989318848 38.7413215637207)
2295_724,4189_20250401_178_0_7,178_0,0,38.756378173828125,-9.20436954498291,25,IN_TRANSIT_TO,2025-05-10 07:37:11,13702,2295,92-53-ZM,POINT (-9.20436954498291 38.756378173828125)
2763_746,5979_20250401_108_0_6,108_0,0,38.7318000793457,-9.151769638061523,3,IN_TRANSIT_TO,2025-05-10 07:36:32,1401,2763,AH-23-ND,POINT (-9.151769638061523 38.7318000793457)
2717_711,3505_20250401_101_0_2,101_0,1,38.70841979980469,-9.136269569396973,34,IN_TRANSIT_TO,2025-05-10 07:37:07,5501,2717,92-XQ-16,POINT (-9.136269569396973 38.70841979980469)
2629_718,3966_20250401_105_0_3,105_0,1,38.73210144042969,-9.106419563293457,17,IN_TRANSIT_TO,2025-05-10 07:37:07,8305,2629,52-VP-81,POINT (-9.106419563293457 38.73210144042969)
6035_732,5066_20250401_107_2_3,107_2,0,38.706329345703125,-9.147199630737305,9,IN_TRANSIT_TO,2025-05-10 07:37:01,3802,6035,BG-76-LX,POINT (-9.147199630737305 38.706329345703125)
4633_736,5327_20250401_199_0_6,199_0,1,38.77830123901367,-9.16427993774414,8,IN_TRANSIT_TO,2025-05-10 07:36:45,5910,4633,90-JI-94,POINT (-9.16427993774414 38.77830123901367)
2430_778,7530_20250401_179_0_6,179_0,1,38.765968322753906,-9.183019638061523,5,IN_TRANSIT_TO,2025-05-10 07:37:06,50365,2430,29-AX-12,POINT (-9.183019638061523 38.765968322753906)
2779_748,6135_20250401_169_0_6,169_0,1,38.7158203125,-9.235600471496582,0,IN_TRANSIT_TO,2025-05-10 07:36:53,,2779,AI-02-BT,POINT (-9.235600471496582 38.7158203125)
2495_742,5683_20250401_114_0_4,114_0,1,38.734981536865234,-9.149530410766602,36,IN_TRANSIT_TO,2025-05-10 07:37:20,1410,2495,88-BL-69,POINT (-9.149530410766602 38.734981536865234)
6009_706,3225_20250401_147_0_4,147_0,0,38.73067092895508,-9.127650260925293,23,IN_TRANSIT_TO,2025-05-10 07:37:01,502,6009,81-ZC-18,POINT (-9.127650260925293 38.73067092895508)
2345_758,6794_20250401_150_0_6,150_0,1,38.724029541015625,-9.160630226135254,21,IN_TRANSIT_TO,2025-05-10 07:37:21,6120,2345,53-59-ZJ,POINT (-9.160630226135254 38.724029541015625)
2614_722,4110_20250401_196_0_3,196_0,1,38.716678619384766,-9.142569541931152,33,IN_TRANSIT_TO,2025-05-10 07:37:13,1102,2614,66-VI-24,POINT (-9.142569541931152 38.716678619384766)
2965_737,5476_20250401_173_0_2,173_0,0,38.71232986450195,-9.131830215454102,5,IN_TRANSIT_TO,2025-05-10 07:37:17,13807,2965,29-VM-97,POINT (-9.131830215454102 38.71232986450195)
2997_45B,45295_20250401_277_0_4,277_0,1,38.76047134399414,-9.155570030212402,13,IN_TRANSIT_TO,2025-05-10 07:36:56,5803,2997,34-VN-03,POINT (-9.155570030212402 38.76047134399414)
2607_744,22979_20250401_200_0_3,200_0,0,38.76259994506836,-9.129850387573242,17,IN_TRANSIT_TO,2025-05-10 07:37:02,7513,2607,AA-95-TQ,POINT (-9.129850387573242 38.76259994506836)
2821_753,6533_20250401_167_0_5,167_0,0,38.72673034667969,-9.146719932556152,2,IN_TRANSIT_TO,2025-05-10 07:37:15,6602,2821,BF-71-FZ,POINT (-9.146719932556152 38.72673034667969)
2606_708,3328_20250401_100_0_3,100_0,0,38.71855163574219,-9.135600090026855,2,IN_TRANSIT_TO,2025-05-10 07:37:08,818,2606,66-VI-40,POINT (-9.135600090026855 38.71855163574219)
6026_760,7086_20250401_171_0_6,171_0,1,38.70624923706055,-9.144949913024902,30,IN_TRANSIT_TO,2025-05-10 07:37:15,3803,6026,BF-39-BB,POINT (-9.144949913024902 38.70624923706055)
4806_751,6483_20250401_109_0_4,109_0,1,38.70737075805664,-9.225830078125,7,IN_TRANSIT_TO,2025-05-10 07:37:16,18401,4806,20-VQ-74,POINT (-9.225830078125 38.70737075805664)
2988_730,4956_20250401_198_0_7,198_0,1,38.728919982910156,-9.144180297851562,1,IN_TRANSIT_TO,2025-05-10 07:37:17,50475,2988,29-VM-94,POINT (-9.144180297851562 38.728919982910156)
