id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_9,171_1,0,38.72249984741211,-9.13932991027832,4,IN_TRANSIT_TO,2025-05-30 21:55:54,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.72249984741211)
4645_750,6393_20250401_106_0_13,106_0,0,38.75627136230469,-9.104519844055176,5,IN_TRANSIT_TO,2025-05-30 21:55:52,2304,4645,98-JO-46,POINT (-9.104519844055176 38.75627136230469)
2448_703,3173_20250401_165_0_18,165_0,1,38.787498474121094,-9.144379615783691,38,IN_TRANSIT_TO,2025-05-30 21:56:02,6003,2448,44-BC-34,POINT (-9.144379615783691 38.787498474121094)
2317_742,5666_20250401_114_0_12,114_0,1,38.73514938354492,-9.143380165100098,37,IN_TRANSIT_TO,2025-05-30 21:55:44,1806,2317,61-86-ZB,POINT (-9.143380165100098 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_21,76_0,0,38.708648681640625,-9.135580062866211,1,IN_TRANSIT_TO,2025-05-30 21:56:08,50620,612,,POINT (-9.135580062866211 38.708648681640625)
4616_750,6355_20250401_106_0_5,106_0,0,38.757530212402344,-9.164019584655762,17,IN_TRANSIT_TO,2025-05-30 21:56:01,5802,4616,22-GP-50,POINT (-9.164019584655762 38.757530212402344)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75680160522461,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-30 21:52:50,50340,2943,51-GL-83,POINT (-9.112569808959961 38.75680160522461)
2695_728,36654_20250401_204_1_3,204_1,0,38.755470275878906,-9.096570014953613,21,IN_TRANSIT_TO,2025-05-30 21:55:40,2410,2695,90-XF-50,POINT (-9.096570014953613 38.755470275878906)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8140_20250401_174_0_45,174_0,0,38.79056930541992,-9.157400131225586,11,IN_TRANSIT_TO,2025-05-30 21:55:49,11614,4623,27-JO-12,POINT (-9.157400131225586 38.79056930541992)
6031_760,7105_20250401_171_1_15,171_1,0,38.70621871948242,-9.155969619750977,14,IN_TRANSIT_TO,2025-05-30 21:55:27,3902,6031,BF-87-AX,POINT (-9.155969619750977 38.70621871948242)
604_15E,11254_20250401_76_0_20,76_0,1,38.70650100708008,-9.142230033874512,20,IN_TRANSIT_TO,2025-05-30 21:55:58,3803,604,,POINT (-9.142230033874512 38.70650100708008)
2493_735,5242_20250401_172_1_16,172_1,0,38.73297882080078,-9.131420135498047,18,IN_TRANSIT_TO,2025-05-30 21:56:01,501,2493,88-BL-65,POINT (-9.131420135498047 38.73297882080078)
2295_724,4236_20250401_178_1_27,178_1,0,38.755699157714844,-9.199419975280762,24,IN_TRANSIT_TO,2025-05-30 21:56:01,13706,2295,92-53-ZM,POINT (-9.199419975280762 38.755699157714844)
2257_758,6868_20250401_150_0_18,150_0,1,38.72846984863281,-9.162429809570312,19,IN_TRANSIT_TO,2025-05-30 21:55:40,6122,2257,80-50-ZE,POINT (-9.162429809570312 38.72846984863281)
6007_706,3269_20250401_147_1_10,147_1,0,38.737548828125,-9.133150100708008,1,IN_TRANSIT_TO,2025-05-30 21:55:52,50469,6007,80-ZC-62,POINT (-9.133150100708008 38.737548828125)
2779_728,36656_20250401_204_0_1,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-05-30 21:39:58,7807,2779,AI-02-BT,POINT (-9.104820251464844 38.773948669433594)
2638_759,6949_20250401_144_0_16,144_0,1,38.77172088623047,-9.107500076293945,5,IN_TRANSIT_TO,2025-05-30 21:56:03,7908,2638,87-VS-48,POINT (-9.107500076293945 38.77172088623047)
2617_705,3199_20250401_176_0_15,176_0,1,38.75725173950195,-9.111769676208496,25,IN_TRANSIT_TO,2025-05-30 21:49:00,7825,2617,66-VI-28,POINT (-9.111769676208496 38.75725173950195)
2648_720,4066_20250401_143_1_19,143_1,0,38.71342849731445,-9.16195011138916,19,IN_TRANSIT_TO,2025-05-30 21:55:32,8104,2648,75-VS-46,POINT (-9.16195011138916 38.71342849731445)
2619_783,7865_20250401_203_0_2,203_0,0,38.785919189453125,-9.12382984161377,29,IN_TRANSIT_TO,2025-05-30 21:55:05,16305,2619,66-VI-37,POINT (-9.12382984161377 38.785919189453125)
2737_708,3365_20250401_100_1_18,100_1,0,38.77201843261719,-9.097579956054688,23,IN_TRANSIT_TO,2025-05-30 21:34:22,7821,2737,AG-45-EI,POINT (-9.097579956054688 38.77201843261719)
2707_723,4168_20250401_121_1_21,121_1,1,38.71997833251953,-9.182979583740234,6,IN_TRANSIT_TO,2025-05-30 21:56:00,21306,2707,92-XQ-39,POINT (-9.182979583740234 38.71997833251953)
6042_760,7095_20250401_171_1_12,171_1,1,38.70682907104492,-9.199000358581543,5,IN_TRANSIT_TO,2025-05-30 21:56:03,10303,6042,BG-97-LU,POINT (-9.199000358581543 38.70682907104492)
542_28E,14934_20250401_75_7_17,75_7,1,38.716148376464844,-9.129229545593262,26,IN_TRANSIT_TO,2025-05-30 21:56:01,14801,542,,POINT (-9.129229545593262 38.716148376464844)
2258_758,6831_20250401_150_0_18,150_0,0,38.740020751953125,-9.167070388793945,17,IN_TRANSIT_TO,2025-05-30 21:56:00,2713,2258,53-58-ZJ,POINT (-9.167070388793945 38.740020751953125)
544_28E,15038_20250401_75_7_13,75_7,1,38.716251373291016,-9.129249572753906,26,IN_TRANSIT_TO,2025-05-30 21:55:54,14801,544,,POINT (-9.129249572753906 38.716251373291016)
2626_783,41471_20250401_203_0_1,203_0,1,38.73445129394531,-9.145170211791992,23,IN_TRANSIT_TO,2025-05-30 21:56:03,1814,2626,52-VP-86,POINT (-9.145170211791992 38.73445129394531)
503_15E,11439_20250401_76_0_5,76_0,0,38.69728088378906,-9.202349662780762,16,IN_TRANSIT_TO,2025-05-30 21:56:01,4112,503,,POINT (-9.202349662780762 38.69728088378906)
2986_774,7457_20250401_192_1_35,192_1,0,38.7174186706543,-9.165719985961914,21,IN_TRANSIT_TO,2025-05-30 21:55:53,8005,2986,30-VM-12,POINT (-9.165719985961914 38.7174186706543)
2604_759,6981_20250401_144_0_17,144_0,0,38.74663162231445,-9.112850189208984,24,IN_TRANSIT_TO,2025-05-30 21:55:44,3705,2604,66-VI-32,POINT (-9.112850189208984 38.74663162231445)
2980_702,3084_20250401_146_1_6,146_1,1,38.72486877441406,-9.149849891662598,12,IN_TRANSIT_TO,2025-05-30 21:56:03,50197,2980,29-VM-90,POINT (-9.149849891662598 38.72486877441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15012_20250401_75_7_16,75_7,0,38.71091842651367,-9.150400161743164,17,IN_TRANSIT_TO,2025-05-30 21:55:07,9904,550,,POINT (-9.150400161743164 38.71091842651367)
2644_759,6896_20250401_144_0_14,144_0,1,38.719478607177734,-9.116479873657227,39,IN_TRANSIT_TO,2025-05-30 21:55:41,9814,2644,87-VS-52,POINT (-9.116479873657227 38.719478607177734)
2662_714,3662_20250401_102_4_19,102_4,0,38.70560073852539,-9.212550163269043,25,IN_TRANSIT_TO,2025-05-30 21:55:59,13120,2662,05-VZ-51,POINT (-9.212550163269043 38.70560073852539)
4817_751,6523_20250401_109_0_12,109_0,1,38.72547912597656,-9.189929962158203,0,IN_TRANSIT_TO,2025-05-30 21:55:42,,4817,00-VV-37,POINT (-9.189929962158203 38.72547912597656)
2987_774,7437_20250401_192_1_30,192_1,1,38.70827865600586,-9.145970344543457,32,IN_TRANSIT_TO,2025-05-30 21:56:00,9902,2987,29-VM-99,POINT (-9.145970344543457 38.70827865600586)
4807_751,6517_20250401_109_0_16,109_0,1,38.707279205322266,-9.173580169677734,26,IN_TRANSIT_TO,2025-05-30 21:55:39,9415,4807,20-VQ-69,POINT (-9.173580169677734 38.707279205322266)
1729_736,21918_20250401_199_1_3,199_1,0,38.707271575927734,-9.141169548034668,2,IN_TRANSIT_TO,2025-05-30 21:56:05,3824,1729,25-AS-41,POINT (-9.141169548034668 38.707271575927734)
2645_759,6928_20250401_144_0_14,144_0,1,38.732051849365234,-9.114870071411133,30,IN_TRANSIT_TO,2025-05-30 21:53:43,17572,2645,87-VS-49,POINT (-9.114870071411133 38.732051849365234)
2627_783,41470_20250401_203_0_2,203_0,0,38.742000579833984,-9.14657974243164,8,IN_TRANSIT_TO,2025-05-30 21:55:40,1809,2627,52-VP-83,POINT (-9.14657974243164 38.742000579833984)
282_28E,44753_20250401_75_8_71,75_8,1,38.721351623535156,-9.128950119018555,2,IN_TRANSIT_TO,2025-05-30 21:55:41,9130,282,AI-47-OJ,POINT (-9.128950119018555 38.721351623535156)
2327_742,5776_20250401_114_0_16,114_0,0,38.737518310546875,-9.143879890441895,22,IN_TRANSIT_TO,2025-05-30 21:55:54,11118,2327,67-53-ZJ,POINT (-9.143879890441895 38.737518310546875)
