id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5224_727,4544_20260606_103_0_9,103_0,1,38.708980560302734,-9.213529586791992,0,IN_TRANSIT_TO,2026-09-24 18:30:13,,5224,CE-58-ML,POINT (-9.213529586791992 38.708980560302734)
2691_727,4536_20260606_103_0_11,103_0,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2026-09-24 18:31:02,4109,2691,90-XF-45,POINT (-9.200750350952148 38.69717025756836)
5204_727,4528_20260606_103_0_11,103_0,1,38.70143127441406,-9.18142032623291,17,IN_TRANSIT_TO,2026-09-24 18:30:33,9503,5204,CA-76-BZ,POINT (-9.18142032623291 38.70143127441406)
2776_727,4498_20260606_103_0_3,103_0,1,38.74742889404297,-9.141019821166992,45,IN_TRANSIT_TO,2026-09-24 18:31:12,202,2776,AI-07-BT,POINT (-9.141019821166992 38.74742889404297)
2791_727,4515_20260606_103_0_11,103_0,1,38.731998443603516,-9.146050453186035,38,IN_TRANSIT_TO,2026-09-24 18:31:12,1713,2791,AJ-61-LI,POINT (-9.146050453186035 38.731998443603516)
5218_727,4502_20260606_103_0_10,103_0,1,38.72867965698242,-9.147870063781738,37,IN_TRANSIT_TO,2026-09-24 18:31:18,1701,5218,CB-81-RU,POINT (-9.147870063781738 38.72867965698242)
2789_727,4463_20260606_103_0_10,103_0,1,38.747779846191406,-9.148420333862305,42,IN_TRANSIT_TO,2026-09-24 18:31:13,2022,2789,AI-53-TL,POINT (-9.148420333862305 38.747779846191406)
2799_727,4485_20260606_103_0_11,103_0,1,38.74201965332031,-9.146650314331055,40,IN_TRANSIT_TO,2026-09-24 18:30:53,1805,2799,AJ-52-LI,POINT (-9.146650314331055 38.74201965332031)
5235_727,4518_20260606_103_0_4,103_0,1,38.706748962402344,-9.174630165100098,19,IN_TRANSIT_TO,2026-09-24 18:30:50,12105,5235,CF-79-UH,POINT (-9.174630165100098 38.706748962402344)
1755_735,5182_20260606_172_1_15,172_1,0,38.73365020751953,-9.133930206298828,19,IN_TRANSIT_TO,2026-09-24 18:30:51,509,1755,34-HU-21,POINT (-9.133930206298828 38.73365020751953)
