id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_4,106_0,1,38.761199951171875,-9.121729850769043,31,IN_TRANSIT_TO,2025-06-09 07:49:00,7503,4645,98-JO-46,POINT (-9.121729850769043 38.761199951171875)
2793_738,5562_20250601_117_0_4,117_0,0,38.75080108642578,-9.150320053100586,12,IN_TRANSIT_TO,2025-06-09 07:49:13,2008,2793,AJ-58-LI,POINT (-9.150320053100586 38.75080108642578)
2302_742,5700_20250601_114_0_5,114_0,0,38.73468017578125,-9.13737964630127,18,IN_TRANSIT_TO,2025-06-09 07:49:03,518,2302,83-08-ZM,POINT (-9.13737964630127 38.73468017578125)
2253_767,7306_20250601_112_0_3,112_0,0,38.74961853027344,-9.19124984741211,31,IN_TRANSIT_TO,2025-06-09 07:49:25,10804,2253,80-52-ZE,POINT (-9.19124984741211 38.74961853027344)
611_15E,11310_20250601_76_0_4,76_0,1,38.69607925415039,-9.21951961517334,4,IN_TRANSIT_TO,2025-06-09 07:49:09,13203,611,,POINT (-9.21951961517334 38.69607925415039)
304_744,5831_20250601_200_0_5,200_0,0,38.771881103515625,-9.10142993927002,1,IN_TRANSIT_TO,2025-06-09 07:49:13,7916,304,22-SP-91,POINT (-9.10142993927002 38.771881103515625)
4606_728,4582_20250601_204_0_5,204_0,1,38.69874954223633,-9.182220458984375,40,IN_TRANSIT_TO,2025-06-09 07:48:57,4002,4606,96-GL-83,POINT (-9.182220458984375 38.69874954223633)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7990_20250601_145_0_6,145_0,0,38.74980163574219,-9.119569778442383,20,IN_TRANSIT_TO,2025-06-09 07:49:05,3713,2315,61-88-ZB,POINT (-9.119569778442383 38.74980163574219)
2992_797,8164_20250601_163_0_12,163_0,0,38.73749923706055,-9.132080078125,10,IN_TRANSIT_TO,2025-06-09 07:47:25,9103,2992,29-VM-95,POINT (-9.132080078125 38.73749923706055)
2448_747,6112_20250601_177_0_5,177_0,1,38.76337814331055,-9.156800270080566,20,IN_TRANSIT_TO,2025-06-09 07:49:10,5814,2448,44-BC-34,POINT (-9.156800270080566 38.76337814331055)
558_28E,14994_20250601_75_0_3,75_0,1,38.713218688964844,-9.13010025024414,34,IN_TRANSIT_TO,2025-06-09 07:48:59,13802,558,,POINT (-9.13010025024414 38.713218688964844)
2317_742,5763_20250601_114_0_5,114_0,1,38.72357177734375,-9.165949821472168,27,IN_TRANSIT_TO,2025-06-09 07:49:09,8011,2317,61-86-ZB,POINT (-9.165949821472168 38.72357177734375)
603_15E,11219_20250601_76_0_5,76_0,0,38.6975212097168,-9.195969581604004,15,IN_TRANSIT_TO,2025-06-09 07:49:04,4114,603,,POINT (-9.195969581604004 38.6975212097168)
2766_746,5966_20250601_108_0_6,108_0,1,38.74681854248047,-9.184479713439941,10,IN_TRANSIT_TO,2025-06-09 07:48:48,10829,2766,AH-40-ND,POINT (-9.184479713439941 38.74681854248047)
4604_728,4709_20250601_204_0_2,204_0,0,38.70051956176758,-9.177949905395508,13,IN_TRANSIT_TO,2025-06-09 07:49:04,9501,4604,96-GL-82,POINT (-9.177949905395508 38.70051956176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_2,204_0,0,38.70624923706055,-9.14501953125,19,IN_TRANSIT_TO,2025-06-09 07:48:48,3803,4602,96-GL-80,POINT (-9.14501953125 38.70624923706055)
6021_732,5061_20250601_107_0_3,107_0,0,38.71377944946289,-9.139730453491211,16,IN_TRANSIT_TO,2025-06-09 07:49:02,908,6021,BD-91-QG,POINT (-9.139730453491211 38.71377944946289)
2292_771,39063_20250601_248_0_3,248_0,1,38.737770080566406,-9.167719841003418,23,IN_TRANSIT_TO,2025-06-09 07:49:15,2713,2292,83-16-ZM,POINT (-9.167719841003418 38.737770080566406)
2256_758,6892_20250601_150_4_4,150_4,1,38.73168182373047,-9.162520408630371,7,IN_TRANSIT_TO,2025-06-09 07:49:05,6120,2256,80-53-ZE,POINT (-9.162520408630371 38.73168182373047)
2494_756,6750_20250601_175_0_3,175_0,1,38.70581817626953,-9.176179885864258,3,IN_TRANSIT_TO,2025-06-09 07:49:13,12105,2494,88-BL-68,POINT (-9.176179885864258 38.70581817626953)
2346_771,21941_20250601_248_0_5,248_0,1,38.72257995605469,-9.181879997253418,14,IN_TRANSIT_TO,2025-06-09 07:18:31,21306,2346,62-93-ZG,POINT (-9.181879997253418 38.72257995605469)
4617_750,6405_20250601_106_0_4,106_0,0,38.761619567871094,-9.12201976776123,9,IN_TRANSIT_TO,2025-06-09 07:49:22,7506,4617,22-GP-51,POINT (-9.12201976776123 38.761619567871094)
4620_750,6282_20250601_106_0_2,106_0,1,38.762550354003906,-9.126049995422363,30,IN_TRANSIT_TO,2025-06-09 07:48:45,7501,4620,22-GP-54,POINT (-9.126049995422363 38.762550354003906)
2955_40B,17569_20250601_212_0_4,212_0,1,38.790931701660156,-9.144319534301758,21,IN_TRANSIT_TO,2025-06-09 07:49:19,50393,2955,27-GU-70,POINT (-9.144319534301758 38.790931701660156)
2954_40B,17561_20250601_212_0_4,212_0,0,38.782230377197266,-9.141779899597168,14,IN_TRANSIT_TO,2025-06-09 07:49:06,6011,2954,62-GQ-56,POINT (-9.141779899597168 38.782230377197266)
2624_781,7763_20250601_151_0_3,151_0,0,38.74692916870117,-9.099679946899414,10,IN_TRANSIT_TO,2025-06-09 07:49:02,12501,2624,72-VP-82,POINT (-9.099679946899414 38.74692916870117)
1745_767,20159_20250601_112_1_3,112_1,0,38.754180908203125,-9.195870399475098,16,IN_TRANSIT_TO,2025-06-09 07:49:12,10912,1745,92-HR-02,POINT (-9.195870399475098 38.754180908203125)
4642_728,4590_20250601_204_0_5,204_0,1,38.70122146606445,-9.1766996383667,40,IN_TRANSIT_TO,2025-06-09 07:49:13,4002,4642,90-JI-99,POINT (-9.1766996383667 38.70122146606445)
4816_751,6479_20250601_109_0_4,109_0,1,38.71390151977539,-9.175800323486328,27,IN_TRANSIT_TO,2025-06-09 07:49:01,9411,4816,34-VR-17,POINT (-9.175800323486328 38.71390151977539)
4614_728,4670_20250601_204_0_4,204_0,0,38.77492904663086,-9.100899696350098,46,IN_TRANSIT_TO,2025-06-09 07:49:06,7909,4614,96-GL-90,POINT (-9.100899696350098 38.77492904663086)
2943_29B,17535_20250601_209_0_3,209_0,0,38.77898025512695,-9.117219924926758,19,IN_TRANSIT_TO,2025-06-09 07:49:07,12603,2943,51-GL-83,POINT (-9.117219924926758 38.77898025512695)
2953_765,18945_20250601_110_0_11,110_0,0,38.75585174560547,-9.204750061035156,7,IN_TRANSIT_TO,2025-06-09 07:48:57,13702,2953,62-GQ-55,POINT (-9.204750061035156 38.75585174560547)
4611_728,4602_20250601_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-06-09 07:48:59,4502,4611,96-GL-88,POINT (-9.133330345153809 38.708431243896484)
4641_750,6261_20250601_106_0_4,106_0,1,38.76042938232422,-9.134050369262695,29,IN_TRANSIT_TO,2025-06-09 07:49:05,11305,4641,90-JI-98,POINT (-9.134050369262695 38.76042938232422)
4629_755,6684_20250601_118_0_6,118_0,0,38.74399948120117,-9.11283016204834,10,IN_TRANSIT_TO,2025-06-09 07:49:17,3718,4629,11-JM-77,POINT (-9.11283016204834 38.74399948120117)
4631_796,8137_20250601_174_0_6,174_0,1,38.760650634765625,-9.157270431518555,16,IN_TRANSIT_TO,2025-06-09 07:49:16,5808,4631,02-JN-86,POINT (-9.157270431518555 38.760650634765625)
4818_728,4622_20250601_204_0_5,204_0,1,38.748069763183594,-9.096920013427734,17,IN_TRANSIT_TO,2025-06-09 07:49:10,2203,4818,42-VT-57,POINT (-9.096920013427734 38.748069763183594)
2699_748,6156_20250601_169_0_4,169_0,1,38.722900390625,-9.167699813842773,6,IN_TRANSIT_TO,2025-06-09 07:49:13,14311,2699,92-XQ-25,POINT (-9.167699813842773 38.722900390625)
2692_713,21384_20250601_122_0_6,122_0,1,38.731380462646484,-9.168580055236816,1,IN_TRANSIT_TO,2025-06-09 07:48:58,2716,2692,90-XF-62,POINT (-9.168580055236816 38.731380462646484)
2691_754,6605_20250601_201_0_4,201_0,1,38.74958038330078,-9.186519622802734,22,IN_TRANSIT_TO,2025-06-09 07:49:11,10805,2691,90-XF-45,POINT (-9.186519622802734 38.74958038330078)
2690_754,6618_20250601_201_0_3,201_0,0,38.7452507019043,-9.203720092773438,20,IN_TRANSIT_TO,2025-06-09 07:48:57,8816,2690,99-XE-57,POINT (-9.203720092773438 38.7452507019043)
2693_711,3502_20250601_101_0_2,101_0,1,38.70800018310547,-9.133299827575684,34,IN_TRANSIT_TO,2025-06-09 07:49:13,5501,2693,90-XF-46,POINT (-9.133299827575684 38.70800018310547)
2669_713,3596_20250601_122_0_5,122_0,0,38.72772979736328,-9.161399841308594,9,IN_TRANSIT_TO,2025-06-09 07:49:04,6115,2669,87-XB-34,POINT (-9.161399841308594 38.72772979736328)
4836_736,18835_20250601_199_0_4,199_0,1,38.735130310058594,-9.14525032043457,22,IN_TRANSIT_TO,2025-06-09 07:49:25,1814,4836,34-VR-23,POINT (-9.14525032043457 38.735130310058594)
2705_714,3629_20250601_102_0_6,102_0,1,38.71316909790039,-9.2252197265625,9,IN_TRANSIT_TO,2025-06-09 07:49:16,18111,2705,92-XQ-29,POINT (-9.2252197265625 38.71316909790039)
2683_714,3696_20250601_102_0_5,102_0,0,38.70542907714844,-9.160429954528809,6,IN_TRANSIT_TO,2025-06-09 07:49:02,3910,2683,99-XE-55,POINT (-9.160429954528809 38.70542907714844)
6047_767,7247_20250601_112_0_2,112_0,1,38.754451751708984,-9.152850151062012,29,IN_TRANSIT_TO,2025-06-09 07:48:59,5804,6047,BH-20-IP,POINT (-9.152850151062012 38.754451751708984)
6046_758,6841_20250601_150_0_2,150_0,1,38.70528030395508,-9.143380165100098,33,IN_TRANSIT_TO,2025-06-09 07:49:25,3826,6046,BH-73-IR,POINT (-9.143380165100098 38.70528030395508)
4618_751,21403_20250601_109_0_4,109_0,0,38.69742965698242,-9.188130378723145,22,IN_TRANSIT_TO,2025-06-09 07:49:28,4205,4618,22-GP-52,POINT (-9.188130378723145 38.69742965698242)
2946_26B,17513_20250601_208_0_5,208_0,0,38.78329849243164,-9.094400405883789,4,IN_TRANSIT_TO,2025-06-09 07:49:03,50306,2946,75-GO-15,POINT (-9.094400405883789 38.78329849243164)
2958_798,8199_20250601_194_0_7,194_0,0,38.777069091796875,-9.14622974395752,16,IN_TRANSIT_TO,2025-06-09 07:49:17,11511,2958,27-GU-73,POINT (-9.14622974395752 38.777069091796875)
4643_750,6325_20250601_106_0_4,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-06-09 07:49:08,14005,4643,98-JO-45,POINT (-9.209030151367188 38.7275505065918)
2957_40B,19263_20250601_212_0_4,212_0,1,38.773719787597656,-9.161600112915039,1,IN_TRANSIT_TO,2025-06-09 07:49:23,50155,2957,27-GU-72,POINT (-9.161600112915039 38.773719787597656)
2677_714,3673_20250601_102_0_5,102_0,0,38.699119567871094,-9.205499649047852,20,IN_TRANSIT_TO,2025-06-09 07:49:03,9604,2677,87-XB-41,POINT (-9.205499649047852 38.699119567871094)
2671_764,7138_20250601_168_0_6,168_0,1,38.74678039550781,-9.220199584960938,0,IN_TRANSIT_TO,2025-06-09 07:49:24,,2671,87-XB-43,POINT (-9.220199584960938 38.74678039550781)
2680_738,5517_20250601_117_0_2,117_0,1,38.74734878540039,-9.147850036621094,23,IN_TRANSIT_TO,2025-06-09 07:49:12,2022,2680,93-XA-36,POINT (-9.147850036621094 38.74734878540039)
