id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11188_20250901_76_0_4,76_0,1,38.6974983215332,-9.195170402526855,8,IN_TRANSIT_TO,2025-09-14 08:51:23,4113,611,,POINT (-9.195170402526855 38.6974983215332)
2992_774,7439_20250901_192_1_4,192_1,1,38.72317886352539,-9.160070419311523,9,IN_TRANSIT_TO,2025-09-14 08:51:11,8517,2992,29-VM-95,POINT (-9.160070419311523 38.72317886352539)
2448_778,18984_20250901_179_0_8,179_0,1,38.76292037963867,-9.157679557800293,23,IN_TRANSIT_TO,2025-09-14 08:51:07,5824,2448,44-BC-34,POINT (-9.157679557800293 38.76292037963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_7,111_2,0,38.74454879760742,-9.17924976348877,9,IN_TRANSIT_TO,2025-09-14 08:51:00,10704,2256,80-53-ZE,POINT (-9.17924976348877 38.74454879760742)
6033_760,51293_20250901_171_0_11,171_0,0,38.703819274902344,-9.171979904174805,16,IN_TRANSIT_TO,2025-09-14 08:51:04,10202,6033,BF-92-AZ,POINT (-9.171979904174805 38.703819274902344)
4620_728,4594_20250901_204_0_2,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-09-14 08:51:09,9603,4620,22-GP-54,POINT (-9.20365047454834 38.69738006591797)
2624_744,5828_20250901_200_0_3,200_0,0,38.717350006103516,-9.142999649047852,1,IN_TRANSIT_TO,2025-09-14 08:50:59,1001,2624,72-VP-82,POINT (-9.142999649047852 38.717350006103516)
4616_750,6267_20250901_106_0_6,106_0,1,38.75236892700195,-9.187179565429688,19,IN_TRANSIT_TO,2025-09-14 08:50:56,10827,4616,22-GP-50,POINT (-9.187179565429688 38.75236892700195)
4641_750,6334_20250901_106_0_5,106_0,0,38.7577018737793,-9.1764497756958,19,IN_TRANSIT_TO,2025-09-14 08:51:02,12805,4641,90-JI-98,POINT (-9.1764497756958 38.7577018737793)
4626_736,5344_20250901_199_0_8,199_0,1,38.749298095703125,-9.149299621582031,18,IN_TRANSIT_TO,2025-09-14 08:51:02,2006,4626,90-JI-93,POINT (-9.149299621582031 38.749298095703125)
4629_736,5397_20250901_199_0_4,199_0,1,38.74998092651367,-9.14857006072998,18,IN_TRANSIT_TO,2025-09-14 08:50:19,2006,4629,11-JM-77,POINT (-9.14857006072998 38.74998092651367)
2973_52B,35056_20250901_244_0_5,244_0,0,38.73889923095703,-9.150079727172852,11,IN_TRANSIT_TO,2025-09-14 08:51:20,33101,2973,30-VM-13,POINT (-9.150079727172852 38.73889923095703)
4818_751,6474_20250901_109_0_7,109_0,1,38.70664978027344,-9.173720359802246,25,IN_TRANSIT_TO,2025-09-14 08:51:22,12105,4818,42-VT-57,POINT (-9.173720359802246 38.70664978027344)
4627_736,5364_20250901_199_0_6,199_0,1,38.79029846191406,-9.175950050354004,18,IN_TRANSIT_TO,2025-09-14 08:40:21,2006,4627,11-JM-76,POINT (-9.175950050354004 38.79029846191406)
2694_714,3655_20250901_102_0_4,102_0,1,38.706520080566406,-9.173970222473145,28,IN_TRANSIT_TO,2025-09-14 08:51:15,12105,2694,90-XF-49,POINT (-9.173970222473145 38.706520080566406)
2695_764,7137_20250901_168_2_10,168_2,1,38.746700286865234,-9.222330093383789,2,IN_TRANSIT_TO,2025-09-14 08:51:06,3006,2695,90-XF-50,POINT (-9.222330093383789 38.746700286865234)
2683_746,5963_20250901_108_0_8,108_0,1,38.741519927978516,-9.170570373535156,14,IN_TRANSIT_TO,2025-09-14 08:51:00,1615,2683,99-XE-55,POINT (-9.170570373535156 38.741519927978516)
2946_29B,17526_20250901_209_0_6,209_0,0,38.763248443603516,-9.109299659729004,9,IN_TRANSIT_TO,2025-09-14 08:50:53,8423,2946,75-GO-15,POINT (-9.109299659729004 38.763248443603516)
2678_727,4494_20250901_103_2_5,103_2,0,38.69744873046875,-9.194580078125,29,IN_TRANSIT_TO,2025-09-14 08:50:56,9508,2678,93-XA-39,POINT (-9.194580078125 38.69744873046875)
2677_748,18027_20250901_169_0_7,169_0,0,38.72460174560547,-9.159549713134766,3,IN_TRANSIT_TO,2025-09-14 08:50:59,1223,2677,87-XB-41,POINT (-9.159549713134766 38.72460174560547)
6001_706,3204_20250901_147_0_5,147_0,0,38.70888137817383,-9.15291976928711,7,IN_TRANSIT_TO,2025-09-14 08:46:57,7103,6001,99-XU-70,POINT (-9.15291976928711 38.70888137817383)
2675_711,3468_20250901_101_0_6,101_0,1,38.71527862548828,-9.183119773864746,23,IN_TRANSIT_TO,2025-09-14 08:51:03,11806,2675,87-XB-35,POINT (-9.183119773864746 38.71527862548828)
2962_737,5477_20250901_173_0_7,173_0,1,38.70981979370117,-9.13368034362793,4,IN_TRANSIT_TO,2025-09-14 08:51:02,13804,2962,30-VM-07,POINT (-9.13368034362793 38.70981979370117)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_8,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-09-14 08:51:06,,604,,POINT (-9.231229782104492 38.69929885864258)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_3,204_0,0,38.75416946411133,-9.096380233764648,37,IN_TRANSIT_TO,2025-09-14 08:50:55,2202,2827,BF-61-FZ,POINT (-9.096380233764648 38.75416946411133)
2347_747,6094_20250901_177_0_3,177_0,0,38.761680603027344,-9.157600402832031,0,IN_TRANSIT_TO,2025-09-14 08:51:05,,2347,53-61-ZJ,POINT (-9.157600402832031 38.761680603027344)
2479_747,6078_20250901_177_0_7,177_0,0,38.760929107666016,-9.157150268554688,2,IN_TRANSIT_TO,2025-09-14 08:51:21,5807,2479,91-BE-74,POINT (-9.157150268554688 38.760929107666016)
2414_767,7200_20250901_112_0_4,112_0,1,38.74028015136719,-9.137370109558105,37,IN_TRANSIT_TO,2025-09-14 08:51:22,6408,2414,92-AO-51,POINT (-9.137370109558105 38.74028015136719)
2288_724,4188_20250901_178_0_5,178_0,0,38.74842071533203,-9.197669982910156,18,IN_TRANSIT_TO,2025-09-14 08:51:04,2803,2288,92-59-ZM,POINT (-9.197669982910156 38.74842071533203)
2755_711,3471_20250901_101_0_4,101_0,0,38.74298095703125,-9.218620300292969,30,IN_TRANSIT_TO,2025-09-14 08:50:00,3020,2755,AG-95-TG,POINT (-9.218620300292969 38.74298095703125)
608_15E,11256_20250901_76_0_3,76_0,0,38.70640182495117,-9.149519920349121,5,IN_TRANSIT_TO,2025-09-14 08:51:09,7102,608,,POINT (-9.149519920349121 38.70640182495117)
2628_708,3304_20250901_100_0_5,100_0,0,38.72574996948242,-9.135049819946289,5,IN_TRANSIT_TO,2025-09-14 08:51:09,607,2628,52-VP-82,POINT (-9.135049819946289 38.72574996948242)
