id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250601_106_0_6,106_0,1,38.733699798583984,-9.207449913024902,8,IN_TRANSIT_TO,2025-06-21 08:55:06,8803,4648,98-JO-47,POINT (-9.207449913024902 38.733699798583984)
557_24E,17833_20250601_213_0_10,213_0,0,38.721920013427734,-9.156829833984375,8,IN_TRANSIT_TO,2025-06-21 08:55:06,6824,557,,POINT (-9.156829833984375 38.721920013427734)
2302_742,5760_20250601_114_0_2,114_0,1,38.70473098754883,-9.19933032989502,11,IN_TRANSIT_TO,2025-06-21 08:54:49,10301,2302,83-08-ZM,POINT (-9.19933032989502 38.70473098754883)
2253_731,4975_20250601_190_0_7,190_0,0,38.78007125854492,-9.102499961853027,32,IN_TRANSIT_TO,2025-06-21 08:55:08,7902,2253,80-52-ZE,POINT (-9.102499961853027 38.78007125854492)
611_15E,11239_20250601_76_0_7,76_0,0,38.6973991394043,-9.204270362854004,16,IN_TRANSIT_TO,2025-06-21 08:54:51,4112,611,,POINT (-9.204270362854004 38.6973991394043)
2448_729,4763_20250601_104_0_6,104_0,0,38.74985122680664,-9.197569847106934,12,IN_TRANSIT_TO,2025-06-21 08:55:11,10802,2448,44-BC-34,POINT (-9.197569847106934 38.74985122680664)
603_15E,11187_20250601_76_0_4,76_0,1,38.7045783996582,-9.17632007598877,14,IN_TRANSIT_TO,2025-06-21 08:54:44,12115,603,,POINT (-9.17632007598877 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_7,190_0,0,38.7413215637207,-9.16802978515625,2,IN_TRANSIT_TO,2025-06-21 08:54:46,1621,2292,83-16-ZM,POINT (-9.16802978515625 38.7413215637207)
2256_758,6838_20250601_150_0_2,150_0,1,38.71413040161133,-9.14406967163086,30,IN_TRANSIT_TO,2025-06-21 08:54:44,10602,2256,80-53-ZE,POINT (-9.14406967163086 38.71413040161133)
2346_758,6788_20250601_150_0_6,150_0,1,38.74909973144531,-9.192669868469238,6,IN_TRANSIT_TO,2025-06-21 08:50:24,10801,2346,62-93-ZG,POINT (-9.192669868469238 38.74909973144531)
2624_783,7826_20250601_203_2_7,203_2,0,38.75590133666992,-9.148079872131348,12,IN_TRANSIT_TO,2025-06-21 08:55:02,5708,2624,72-VP-82,POINT (-9.148079872131348 38.75590133666992)
4642_750,6354_20250601_106_0_5,106_0,0,38.745201110839844,-9.20265007019043,27,IN_TRANSIT_TO,2025-06-21 08:55:05,2806,4642,90-JI-99,POINT (-9.20265007019043 38.745201110839844)
4816_751,6473_20250601_109_0_10,109_0,1,38.70281982421875,-9.180000305175781,23,IN_TRANSIT_TO,2025-06-21 08:55:10,9503,4816,34-VR-17,POINT (-9.180000305175781 38.70281982421875)
4616_750,6311_20250601_106_0_6,106_0,1,38.748199462890625,-9.192299842834473,17,IN_TRANSIT_TO,2025-06-21 08:54:47,10803,4616,22-GP-50,POINT (-9.192299842834473 38.748199462890625)
2943_29B,17525_20250601_209_0_6,209_0,0,38.761478424072266,-9.108449935913086,7,IN_TRANSIT_TO,2025-06-21 08:54:51,8441,2943,51-GL-83,POINT (-9.108449935913086 38.761478424072266)
2953_40B,17559_20250601_212_0_7,212_0,0,38.79256820678711,-9.150320053100586,6,IN_TRANSIT_TO,2025-06-21 08:54:43,11608,2953,62-GQ-55,POINT (-9.150320053100586 38.79256820678711)
4611_750,6258_20250601_106_0_6,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-21 08:54:45,2322,4611,96-GL-88,POINT (-9.10396957397461 38.76314926147461)
4626_796,8114_20250601_174_0_14,174_0,1,38.79227066040039,-9.153380393981934,3,IN_TRANSIT_TO,2025-06-21 08:55:04,50275,4626,90-JI-93,POINT (-9.153380393981934 38.79227066040039)
2688_713,3588_20250601_122_0_5,122_0,0,38.723350524902344,-9.15939998626709,12,IN_TRANSIT_TO,2025-06-21 08:54:18,8516,2688,93-XA-35,POINT (-9.15939998626709 38.723350524902344)
2692_713,18726_20250601_122_0_4,122_0,1,38.719520568847656,-9.155929565429688,22,IN_TRANSIT_TO,2025-06-21 08:54:45,6801,2692,90-XF-62,POINT (-9.155929565429688 38.719520568847656)
2690_713,3572_20250601_122_0_5,122_0,1,38.70457077026367,-9.167070388793945,9,IN_TRANSIT_TO,2025-06-21 08:54:47,10207,2690,99-XE-57,POINT (-9.167070388793945 38.70457077026367)
2693_754,6601_20250601_201_2_6,201_2,1,38.735328674316406,-9.21875,9,IN_TRANSIT_TO,2025-06-21 08:54:47,50329,2693,90-XF-46,POINT (-9.21875 38.735328674316406)
6046_706,19500_20250601_147_0_7,147_0,1,38.72761917114258,-9.140480041503906,18,IN_TRANSIT_TO,2025-06-21 08:55:09,6905,6046,BH-73-IR,POINT (-9.140480041503906 38.72761917114258)
2676_748,6135_20250601_169_0_9,169_0,0,38.722618103027344,-9.169529914855957,5,IN_TRANSIT_TO,2025-06-21 08:55:04,8607,2676,87-XB-40,POINT (-9.169529914855957 38.722618103027344)
2671_738,5521_20250601_117_0_4,117_0,1,38.722320556640625,-9.151780128479004,15,IN_TRANSIT_TO,2025-06-21 08:54:45,6809,2671,87-XB-43,POINT (-9.151780128479004 38.722320556640625)
2672_738,5510_20250601_117_0_5,117_0,1,38.754268646240234,-9.153980255126953,27,IN_TRANSIT_TO,2025-06-21 08:54:53,5703,2672,87-XB-44,POINT (-9.153980255126953 38.754268646240234)
6001_760,7026_20250601_171_0_7,171_0,0,38.72732162475586,-9.141980171203613,2,IN_TRANSIT_TO,2025-06-21 08:54:45,6611,6001,99-XU-70,POINT (-9.141980171203613 38.72732162475586)
2674_738,5537_20250601_117_0_5,117_0,0,38.71567153930664,-9.15977954864502,26,IN_TRANSIT_TO,2025-06-21 08:54:56,8104,2674,87-XB-38,POINT (-9.15977954864502 38.71567153930664)
2675_746,5954_20250601_108_0_8,108_0,1,38.75212097167969,-9.205570220947266,3,IN_TRANSIT_TO,2025-06-21 08:55:05,11001,2675,87-XB-35,POINT (-9.205570220947266 38.75212097167969)
2964_737,5490_20250601_173_0_2,173_0,0,38.71179962158203,-9.130949974060059,5,IN_TRANSIT_TO,2025-06-21 08:55:12,13807,2964,30-VM-19,POINT (-9.130949974060059 38.71179962158203)
2962_774,7458_20250601_192_1_7,192_1,1,38.70764923095703,-9.15231990814209,30,IN_TRANSIT_TO,2025-06-21 08:54:57,3922,2962,30-VM-07,POINT (-9.15231990814209 38.70764923095703)
2961_52B,35053_20250601_244_0_5,244_0,0,38.738670349121094,-9.14424991607666,13,IN_TRANSIT_TO,2025-06-21 08:54:48,50544,2961,26-VD-02,POINT (-9.14424991607666 38.738670349121094)
4623_736,5303_20250601_199_0_8,199_0,1,38.78215026855469,-9.16469955444336,7,IN_TRANSIT_TO,2025-06-21 08:54:41,7202,4623,27-JO-12,POINT (-9.16469955444336 38.78215026855469)
604_15E,11290_20250601_76_0_8,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-21 08:54:50,3823,604,,POINT (-9.141630172729492 38.707000732421875)
2718_727,4490_20250601_103_0_5,103_0,0,38.710628509521484,-9.153450012207031,20,IN_TRANSIT_TO,2025-06-21 08:55:06,6702,2718,92-XQ-23,POINT (-9.153450012207031 38.710628509521484)
6049_706,19506_20250601_147_0_4,147_0,1,38.72045135498047,-9.117799758911133,5,IN_TRANSIT_TO,2025-06-21 08:54:53,9824,6049,BH-47-IR,POINT (-9.117799758911133 38.72045135498047)
2827_728,4593_20250601_204_0_4,204_0,0,38.7788200378418,-9.102519989013672,47,IN_TRANSIT_TO,2025-06-21 08:54:51,7905,2827,BF-61-FZ,POINT (-9.102519989013672 38.7788200378418)
2347_758,6832_20250601_150_0_7,150_0,0,38.711700439453125,-9.142970085144043,3,IN_TRANSIT_TO,2025-06-21 08:55:06,10501,2347,53-61-ZJ,POINT (-9.142970085144043 38.711700439453125)
2658_711,3449_20250601_101_0_5,101_0,0,38.75053024291992,-9.213029861450195,26,IN_TRANSIT_TO,2025-06-21 08:54:44,50234,2658,05-VZ-71,POINT (-9.213029861450195 38.75053024291992)
4634_736,5327_20250601_199_0_7,199_0,0,38.78923034667969,-9.177419662475586,29,IN_TRANSIT_TO,2025-06-21 08:55:01,15104,4634,11-JM-78,POINT (-9.177419662475586 38.78923034667969)
2414_767,7199_20250601_112_0_5,112_0,0,38.76042175292969,-9.161930084228516,19,IN_TRANSIT_TO,2025-06-21 08:55:09,5825,2414,92-AO-51,POINT (-9.161930084228516 38.76042175292969)
2295_724,4210_20250601_178_0_10,178_0,1,38.73992156982422,-9.201979637145996,14,IN_TRANSIT_TO,2025-06-21 08:54:52,2810,2295,92-53-ZM,POINT (-9.201979637145996 38.73992156982422)
2298_794,8056_20250601_115_0_7,115_0,1,38.74311828613281,-9.116900444030762,24,IN_TRANSIT_TO,2025-06-21 08:54:48,3605,2298,83-05-ZM,POINT (-9.116900444030762 38.74311828613281)
2979_737,5476_20250601_173_0_7,173_0,1,38.71364974975586,-9.13817024230957,6,IN_TRANSIT_TO,2025-06-21 08:54:55,913,2979,30-VM-17,POINT (-9.13817024230957 38.71364974975586)
2628_722,4116_20250601_196_0_5,196_0,0,38.773250579833984,-9.116880416870117,25,IN_TRANSIT_TO,2025-06-21 08:54:52,12205,2628,52-VP-82,POINT (-9.116880416870117 38.773250579833984)
2717_714,3632_20250601_102_0_6,102_0,1,38.716400146484375,-9.214520454406738,11,IN_TRANSIT_TO,2025-06-21 08:55:01,10401,2717,92-XQ-16,POINT (-9.214520454406738 38.716400146484375)
2629_708,3328_20250601_100_0_4,100_0,1,38.763648986816406,-9.116700172424316,22,IN_TRANSIT_TO,2025-06-21 08:54:53,8438,2629,52-VP-81,POINT (-9.116700172424316 38.763648986816406)
