id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_10,106_0,1,38.75334930419922,-9.18632984161377,19,IN_TRANSIT_TO,2026-01-25 17:47:52,10827,4648,98-JO-47,POINT (-9.18632984161377 38.75334930419922)
611_15E,11256_20260101_76_0_12,76_0,1,38.6973991394043,-9.204050064086914,6,IN_TRANSIT_TO,2026-01-25 17:47:54,13209,611,,POINT (-9.204050064086914 38.6973991394043)
4607_750,6267_20260101_106_0_14,106_0,1,38.75196838378906,-9.187529563903809,19,IN_TRANSIT_TO,2026-01-25 17:47:54,10827,4607,96-GL-84,POINT (-9.187529563903809 38.75196838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_4,147_0,0,38.73263168334961,-9.134269714355469,21,IN_TRANSIT_TO,2026-01-25 17:47:35,505,6021,BD-91-QG,POINT (-9.134269714355469 38.73263168334961)
2292_731,4991_20260101_190_0_15,190_0,0,38.744781494140625,-9.156599998474121,7,IN_TRANSIT_TO,2026-01-25 17:47:59,3305,2292,83-16-ZM,POINT (-9.156599998474121 38.744781494140625)
612_15E,11230_20260101_76_0_16,76_0,1,38.70804977416992,-9.137969970703125,21,IN_TRANSIT_TO,2026-01-25 17:47:56,3823,612,,POINT (-9.137969970703125 38.70804977416992)
2494_720,4041_20260101_143_0_18,143_0,1,38.73133087158203,-9.144149780273438,19,IN_TRANSIT_TO,2026-01-25 17:47:41,1709,2494,88-BL-68,POINT (-9.144149780273438 38.73133087158203)
2830_753,20090_20260101_167_0_19,167_0,0,38.66725158691406,-9.166370391845703,8,IN_TRANSIT_TO,2026-01-25 17:41:42,14601,2830,BF-57-FZ,POINT (-9.166370391845703 38.66725158691406)
4620_750,6312_20260101_106_0_13,106_0,0,38.71112060546875,-9.226079940795898,35,IN_TRANSIT_TO,2026-01-25 17:47:57,14311,4620,22-GP-54,POINT (-9.226079940795898 38.71112060546875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
