id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4607_750,6267_20250101_106_0_5,106_0,0,38.75775146484375,-9.176019668579102,19,IN_TRANSIT_TO,2025-03-30 07:49:18,12805,4607,96-GL-84,POINT (-9.176019668579102 38.75775146484375)
2440_726,4268_20250101_116_0_3,116_0,0,38.76667022705078,-9.202670097351074,32,IN_TRANSIT_TO,2025-03-30 07:49:35,13902,2440,29-AX-08,POINT (-9.202670097351074 38.76667022705078)
2992_797,8163_20250101_163_0_8,163_0,0,38.73112106323242,-9.127880096435547,5,IN_TRANSIT_TO,2025-03-30 07:49:12,7004,2992,29-VM-95,POINT (-9.127880096435547 38.73112106323242)
2448_747,6078_20250101_177_0_5,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-03-30 07:49:31,14103,2448,44-BC-34,POINT (-9.190699577331543 38.772220611572266)
4604_750,6259_20250101_106_0_4,106_0,0,38.72383117675781,-9.209500312805176,34,IN_TRANSIT_TO,2025-03-30 07:49:21,18111,4604,96-GL-82,POINT (-9.209500312805176 38.72383117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_4,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-03-30 07:49:34,7503,4602,96-GL-80,POINT (-9.121479988098145 38.76115036010742)
6021_760,7048_20250101_171_0_4,171_0,0,38.706478118896484,-9.153779983520508,13,IN_TRANSIT_TO,2025-03-30 07:49:12,7102,6021,BD-91-QG,POINT (-9.153779983520508 38.706478118896484)
6033_732,5067_20250101_107_2_2,107_2,1,38.70362854003906,-9.162750244140625,25,IN_TRANSIT_TO,2025-03-30 07:49:14,3905,6033,BF-92-AZ,POINT (-9.162750244140625 38.70362854003906)
