id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5572_20250401_117_0_2,117_0,1,38.75077819824219,-9.158820152282715,29,IN_TRANSIT_TO,2025-05-20 05:56:17,13507,2689,93-XA-45,POINT (-9.158820152282715 38.75077819824219)
4645_750,6390_20250401_106_0_3,106_0,1,38.720699310302734,-9.213629722595215,5,IN_TRANSIT_TO,2025-05-20 05:56:11,18402,4645,98-JO-46,POINT (-9.213629722595215 38.720699310302734)
4648_750,6393_20250401_106_0_2,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-20 05:56:13,,4648,98-JO-47,POINT (-9.227270126342773 38.698570251464844)
611_15E,11254_20250401_76_0_2,76_0,1,38.709129333496094,-9.13623046875,22,IN_TRANSIT_TO,2025-05-20 05:56:20,5512,611,,POINT (-9.13623046875 38.709129333496094)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_1,150_0,1,38.705718994140625,-9.143950462341309,33,IN_TRANSIT_TO,2025-05-20 05:56:16,3826,2254,80-51-ZE,POINT (-9.143950462341309 38.705718994140625)
2315_708,3351_20250401_100_0_2,100_0,1,38.782318115234375,-9.095319747924805,8,IN_TRANSIT_TO,2025-05-20 05:56:02,50131,2315,61-88-ZB,POINT (-9.095319747924805 38.782318115234375)
2440_767,7297_20250401_112_0_2,112_0,1,38.75067138671875,-9.197429656982422,14,IN_TRANSIT_TO,2025-05-20 05:56:20,10913,2440,29-AX-08,POINT (-9.197429656982422 38.75067138671875)
2766_764,7142_20250401_168_0_3,168_0,1,38.75667190551758,-9.177650451660156,25,IN_TRANSIT_TO,2025-05-20 05:56:30,13605,2766,AH-40-ND,POINT (-9.177650451660156 38.75667190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250401_106_0_2,106_0,0,38.72822952270508,-9.211819648742676,33,IN_TRANSIT_TO,2025-05-20 05:56:39,14008,4602,96-GL-80,POINT (-9.211819648742676 38.72822952270508)
6021_732,5044_20250401_107_0_2,107_0,1,38.703678131103516,-9.162520408630371,25,IN_TRANSIT_TO,2025-05-20 05:56:11,3905,6021,BD-91-QG,POINT (-9.162520408630371 38.703678131103516)
2256_799,8227_20250401_120_0_2,120_0,1,38.753849029541016,-9.190850257873535,23,IN_TRANSIT_TO,2025-05-20 05:56:30,10917,2256,80-53-ZE,POINT (-9.190850257873535 38.753849029541016)
2494_720,4094_20250401_143_0_4,143_0,1,38.71989822387695,-9.154999732971191,14,IN_TRANSIT_TO,2025-05-20 05:56:01,6805,2494,88-BL-68,POINT (-9.154999732971191 38.71989822387695)
4617_750,21643_20250401_106_0_3,106_0,0,38.705078125,-9.226980209350586,38,IN_TRANSIT_TO,2025-05-20 05:56:23,18403,4617,22-GP-51,POINT (-9.226980209350586 38.705078125)
2624_705,3190_20250401_176_0_2,176_0,0,38.76927185058594,-9.097570419311523,2,IN_TRANSIT_TO,2025-05-20 05:56:32,7805,2624,72-VP-82,POINT (-9.097570419311523 38.76927185058594)
4642_728,4669_20250401_204_0_3,204_0,1,38.7236213684082,-9.112799644470215,26,IN_TRANSIT_TO,2025-05-20 05:56:20,9810,4642,90-JI-99,POINT (-9.112799644470215 38.7236213684082)
4616_750,6421_20250401_106_0_3,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2025-05-20 05:56:18,5810,4616,22-GP-50,POINT (-9.1564302444458 38.75944900512695)
2953_798,8202_20250401_194_3_5,194_3,0,38.74095153808594,-9.146380424499512,2,IN_TRANSIT_TO,2025-05-20 05:56:11,1809,2953,62-GQ-55,POINT (-9.146380424499512 38.74095153808594)
4611_728,4621_20250401_204_0_3,204_0,1,38.7034797668457,-9.17117977142334,39,IN_TRANSIT_TO,2025-05-20 05:56:12,10202,4611,96-GL-88,POINT (-9.17117977142334 38.7034797668457)
4641_728,4569_20250401_204_0_2,204_0,0,38.74991989135742,-9.096329689025879,36,IN_TRANSIT_TO,2025-05-20 05:56:21,2204,4641,90-JI-98,POINT (-9.096329689025879 38.74991989135742)
4646_728,4700_20250401_204_0_3,204_0,1,38.780181884765625,-9.10474967956543,3,IN_TRANSIT_TO,2025-05-20 05:56:25,12619,4646,11-JM-79,POINT (-9.10474967956543 38.780181884765625)
4627_736,5399_20250401_199_0_3,199_0,0,38.77336883544922,-9.16154956817627,20,IN_TRANSIT_TO,2025-05-20 05:56:15,5907,4627,11-JM-76,POINT (-9.16154956817627 38.77336883544922)
2690_764,7158_20250401_168_0_3,168_0,1,38.74106979370117,-9.21172046661377,10,IN_TRANSIT_TO,2025-05-20 05:56:24,8819,2690,99-XE-57,POINT (-9.21172046661377 38.74106979370117)
