id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3809_20260606_170_0_15,170_0,1,38.779869079589844,-9.151829719543457,14,IN_TRANSIT_TO,2026-08-22 19:58:32,6019,1742,91-HR-99,POINT (-9.151829719543457 38.779869079589844)
1751_717,3787_20260606_170_0_18,170_0,1,38.75511932373047,-9.150620460510254,27,IN_TRANSIT_TO,2026-08-22 19:58:12,5706,1751,34-HU-17,POINT (-9.150620460510254 38.75511932373047)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14900_20260606_75_0_17,75_0,1,38.71337890625,-9.159379959106445,6,IN_TRANSIT_TO,2026-08-22 19:57:51,8111,574,,POINT (-9.159379959106445 38.71337890625)
565_28E,15028_20260606_75_0_17,75_0,1,38.71287155151367,-9.129349708557129,24,IN_TRANSIT_TO,2026-08-22 19:58:33,13813,565,,POINT (-9.129349708557129 38.71287155151367)
564_28E,15042_20260606_75_0_15,75_0,1,38.709781646728516,-9.13366985321045,19,IN_TRANSIT_TO,2026-08-22 19:58:17,5601,564,,POINT (-9.13366985321045 38.709781646728516)
557_28E,15054_20260606_75_0_11,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-08-22 19:58:18,10513,557,,POINT (-9.143779754638672 38.71052169799805)
576_28E,15016_20260606_75_0_17,75_0,1,38.71030044555664,-9.135700225830078,35,IN_TRANSIT_TO,2026-08-22 19:58:06,804,576,,POINT (-9.135700225830078 38.71030044555664)
547_12E,11022_20260606_77_0_21,77_0,1,38.717018127441406,-9.129719734191895,14,IN_TRANSIT_TO,2026-08-22 19:58:28,14801,547,,POINT (-9.129719734191895 38.717018127441406)
2636_708,3317_20260606_100_0_17,100_0,1,38.7158203125,-9.136899948120117,43,IN_TRANSIT_TO,2026-08-22 19:58:33,807,2636,87-VS-50,POINT (-9.136899948120117 38.7158203125)
2605_708,19391_20260606_100_0_12,100_0,1,38.76544952392578,-9.110899925231934,20,IN_TRANSIT_TO,2026-08-22 19:58:23,7725,2605,66-VI-35,POINT (-9.110899925231934 38.76544952392578)
4632_736,5356_20260606_199_0_16,199_0,1,38.71498107910156,-9.141079902648926,28,IN_TRANSIT_TO,2026-08-22 19:58:34,1006,4632,98-JO-43,POINT (-9.141079902648926 38.71498107910156)
1722_736,5376_20260606_199_0_18,199_0,1,38.754581451416016,-9.152970314025879,15,IN_TRANSIT_TO,2026-08-22 19:58:38,5806,1722,25-AS-34,POINT (-9.152970314025879 38.754581451416016)
2968_774,7443_20260606_192_1_21,192_1,1,38.718299865722656,-9.1670503616333,13,IN_TRANSIT_TO,2026-08-22 19:58:38,8008,2968,30-VM-24,POINT (-9.1670503616333 38.718299865722656)
2990_774,7426_20260606_192_1_20,192_1,1,38.71332931518555,-9.137720108032227,35,IN_TRANSIT_TO,2026-08-22 19:58:30,5512,2990,30-VM-06,POINT (-9.137720108032227 38.71332931518555)
2643_744,18853_20260606_200_0_18,200_0,1,38.76942825317383,-9.121899604797363,11,IN_TRANSIT_TO,2026-08-22 19:58:32,7704,2643,75-VS-44,POINT (-9.121899604797363 38.76942825317383)
2634_744,18850_20260606_200_0_18,200_0,1,38.73379898071289,-9.145000457763672,26,IN_TRANSIT_TO,2026-08-22 19:58:33,1814,2634,52-VP-85,POINT (-9.145000457763672 38.73379898071289)
2718_759,6955_20260606_144_0_16,144_0,1,38.73268127441406,-9.114879608154297,30,IN_TRANSIT_TO,2026-08-22 19:58:36,17572,2718,92-XQ-23,POINT (-9.114879608154297 38.73268127441406)
2657_722,21251_20260606_196_0_20,196_0,1,38.77009963989258,-9.12677001953125,14,IN_TRANSIT_TO,2026-08-22 19:58:22,12202,2657,05-VZ-66,POINT (-9.12677001953125 38.77009963989258)
5230_746,5967_20260606_108_0_26,108_0,1,38.742271423339844,-9.171830177307129,14,IN_TRANSIT_TO,2026-08-22 19:58:34,1615,5230,CF-84-UH,POINT (-9.171830177307129 38.742271423339844)
2777_746,5972_20260606_108_0_25,108_0,1,38.74811935424805,-9.214599609375,0,IN_TRANSIT_TO,2026-08-22 19:58:31,,2777,AI-01-BT,POINT (-9.214599609375 38.74811935424805)
2722_783,7814_20260606_203_2_22,203_2,1,38.75917053222656,-9.138250350952148,14,IN_TRANSIT_TO,2026-08-22 19:58:24,11308,2722,92-XQ-36,POINT (-9.138250350952148 38.75917053222656)
6027_732,36641_20260606_107_2_12,107_2,1,38.71968078613281,-9.145050048828125,33,IN_TRANSIT_TO,2026-08-22 19:58:36,1010,6027,BF-66-BA,POINT (-9.145050048828125 38.71968078613281)
6022_732,5034_20260606_107_2_14,107_2,1,38.70302963256836,-9.193679809570312,15,IN_TRANSIT_TO,2026-08-22 19:58:24,13401,6022,BF-48-BB,POINT (-9.193679809570312 38.70302963256836)
2776_712,3540_20260606_189_2_27,189_2,0,38.727481842041016,-9.145750045776367,16,IN_TRANSIT_TO,2026-08-22 19:58:36,6602,2776,AI-07-BT,POINT (-9.145750045776367 38.727481842041016)
2821_753,18610_20260606_167_0_24,167_0,1,38.727970123291016,-9.1451997756958,8,IN_TRANSIT_TO,2026-08-22 19:58:29,6601,2821,BF-71-FZ,POINT (-9.1451997756958 38.727970123291016)
2793_727,4455_20260606_103_2_15,103_2,1,38.71342849731445,-9.153180122375488,30,IN_TRANSIT_TO,2026-08-22 19:58:28,6703,2793,AJ-58-LI,POINT (-9.153180122375488 38.71342849731445)
5216_727,4482_20260606_103_2_16,103_2,1,38.7109489440918,-9.205650329589844,5,IN_TRANSIT_TO,2026-08-22 19:58:25,12911,5216,CB-86-RU,POINT (-9.205650329589844 38.7109489440918)
5206_727,4499_20260606_103_2_16,103_2,1,38.70909881591797,-9.213979721069336,0,IN_TRANSIT_TO,2026-08-22 19:58:27,,5206,CA-80-BZ,POINT (-9.213979721069336 38.70909881591797)
2786_727,4477_20260606_103_2_15,103_2,1,38.708770751953125,-9.152979850769043,28,IN_TRANSIT_TO,2026-08-22 19:58:27,7103,2786,AI-52-TL,POINT (-9.152979850769043 38.708770751953125)
2771_712,3524_20260606_189_2_29,189_2,1,38.71794891357422,-9.122920036315918,15,IN_TRANSIT_TO,2026-08-22 19:58:27,2126,2771,AH-20-ND,POINT (-9.122920036315918 38.71794891357422)
4804_751,6446_20260606_109_0_24,109_0,1,38.700870513916016,-9.227879524230957,10,IN_TRANSIT_TO,2026-08-22 19:58:28,4213,4804,53-VR-07,POINT (-9.227879524230957 38.700870513916016)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,3096_20260606_165_0_19,165_0,0,38.77022171020508,-9.173620223999023,21,IN_TRANSIT_TO,2026-08-22 19:58:26,50097,2459,74-BC-74,POINT (-9.173620223999023 38.77022171020508)
2479_703,20081_20260606_165_0_17,165_0,0,38.74961853027344,-9.19124984741211,34,IN_TRANSIT_TO,2026-08-22 19:55:21,10804,2479,91-BE-74,POINT (-9.19124984741211 38.74961853027344)
2710_764,19183_20260606_168_2_35,168_2,0,38.747249603271484,-9.21638011932373,13,IN_TRANSIT_TO,2026-08-22 19:58:23,3016,2710,92-XQ-19,POINT (-9.21638011932373 38.747249603271484)
5225_711,3500_20260606_101_0_15,101_0,0,38.719749450683594,-9.145170211791992,5,IN_TRANSIT_TO,2026-08-22 19:58:31,1003,5225,CE-57-ML,POINT (-9.145170211791992 38.719749450683594)
2695_711,3499_20260606_101_0_17,101_0,0,38.745269775390625,-9.204330444335938,20,IN_TRANSIT_TO,2026-08-22 19:58:31,8811,2695,90-XF-50,POINT (-9.204330444335938 38.745269775390625)
