id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2489_767,7274_20260101_112_1_15,112_1,0,38.75653076171875,-9.185669898986816,11,IN_TRANSIT_TO,2026-03-21 23:42:37,12802,2489,55-BH-05,POINT (-9.185669898986816 38.75653076171875)
607_15E,11290_20260101_76_0_24,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2026-03-21 23:42:32,4001,607,IA-30-13,POINT (-9.171520233154297 38.70362091064453)
1756_717,3858_20260101_170_0_18,170_0,1,38.77846908569336,-9.14900016784668,16,IN_TRANSIT_TO,2026-03-21 23:42:12,6015,1756,34-HU-22,POINT (-9.14900016784668 38.77846908569336)
2401_726,4270_20260101_116_0_22,116_0,1,38.73501968383789,-9.147549629211426,24,IN_TRANSIT_TO,2026-03-21 23:42:17,1412,2401,50-AL-14,POINT (-9.147549629211426 38.73501968383789)
603_15E,11239_20260101_76_0_23,76_0,0,38.70623016357422,-9.143699645996094,3,IN_TRANSIT_TO,2026-03-21 23:42:22,3820,603,,POINT (-9.143699645996094 38.70623016357422)
1773_206,12966_20260101_136_0_2,136_0,1,38.78287124633789,-9.165820121765137,6,IN_TRANSIT_TO,2026-03-21 23:42:23,7204,1773,53-HX-06,POINT (-9.165820121765137 38.78287124633789)
2206_720,19453_20260101_143_1_21,143_1,1,38.72718048095703,-9.146349906921387,15,IN_TRANSIT_TO,2026-03-21 23:42:20,1201,2206,01-67-XO,POINT (-9.146349906921387 38.72718048095703)
4811_750,6374_20260101_106_0_6,106_0,1,38.76279830932617,-9.103650093078613,36,IN_TRANSIT_TO,2026-03-21 23:42:31,2311,4811,34-VR-20,POINT (-9.103650093078613 38.76279830932617)
2800_751,6488_20260101_109_0_23,109_0,0,38.709129333496094,-9.173830032348633,6,IN_TRANSIT_TO,2026-03-21 23:42:25,9412,2800,AJ-54-LI,POINT (-9.173830032348633 38.709129333496094)
2495_703,3136_20260101_165_0_24,165_0,1,38.78105163574219,-9.159099578857422,28,IN_TRANSIT_TO,2026-03-21 23:42:36,5922,2495,88-BL-69,POINT (-9.159099578857422 38.78105163574219)
2221_794,8065_20260101_115_0_24,115_0,1,38.73323059082031,-9.117270469665527,29,IN_TRANSIT_TO,2026-03-21 23:42:27,17576,2221,07-95-XS,POINT (-9.117270469665527 38.73323059082031)
1777_717,3906_20260101_170_0_3,170_0,0,38.757999420166016,-9.153400421142578,14,IN_TRANSIT_TO,2026-03-21 23:42:24,5705,1777,63-HX-31,POINT (-9.153400421142578 38.757999420166016)
6044_706,19502_20260101_147_1_13,147_1,0,38.73643112182617,-9.133979797363281,2,IN_TRANSIT_TO,2026-03-21 23:42:32,402,6044,BG-87-LX,POINT (-9.133979797363281 38.73643112182617)
2963_702,3054_20260101_146_1_17,146_1,0,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-03-21 23:42:22,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2610_755,21759_20260101_118_0_13,118_0,1,38.75389862060547,-9.153949737548828,7,IN_TRANSIT_TO,2026-03-21 23:42:24,5702,2610,66-VI-20,POINT (-9.153949737548828 38.75389862060547)
