id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3581_20250901_122_0_10,122_0,1,38.71556854248047,-9.160429954528809,20,IN_TRANSIT_TO,2025-09-10 12:33:09,8114,2793,AJ-58-LI,POINT (-9.160429954528809 38.71556854248047)
557_24E,17845_20250901_213_0_19,213_0,1,38.71992111206055,-9.154919624328613,4,IN_TRANSIT_TO,2025-09-10 12:33:16,6823,557,,POINT (-9.154919624328613 38.71992111206055)
2302_793,8008_20250901_145_0_13,145_0,0,38.740028381347656,-9.110469818115234,9,IN_TRANSIT_TO,2025-09-10 12:33:28,50172,2302,83-08-ZM,POINT (-9.110469818115234 38.740028381347656)
2253_703,3103_20250901_165_0_10,165_0,1,38.7794189453125,-9.151169776916504,32,IN_TRANSIT_TO,2025-09-10 12:33:02,6020,2253,80-52-ZE,POINT (-9.151169776916504 38.7794189453125)
611_15E,11311_20250901_76_0_11,76_0,0,38.70637130737305,-9.14721965789795,4,IN_TRANSIT_TO,2025-09-10 12:33:04,3802,611,,POINT (-9.14721965789795 38.70637130737305)
304_744,5817_20250901_200_0_8,200_0,1,38.72547912597656,-9.151020050048828,30,IN_TRANSIT_TO,2025-09-10 12:33:19,1206,304,22-SP-91,POINT (-9.151020050048828 38.72547912597656)
4606_750,6400_20250901_106_0_6,106_0,0,38.75619888305664,-9.147500038146973,13,IN_TRANSIT_TO,2025-09-10 12:33:23,11301,4606,96-GL-83,POINT (-9.147500038146973 38.75619888305664)
2992_702,3069_20250901_146_0_19,146_0,0,38.72726821899414,-9.165749549865723,5,IN_TRANSIT_TO,2025-09-10 12:33:08,6107,2992,29-VM-95,POINT (-9.165749549865723 38.72726821899414)
6010_729,4911_20250901_104_0_6,104_0,1,38.75244903564453,-9.189780235290527,0,IN_TRANSIT_TO,2025-09-10 12:33:06,,6010,81-ZC-09,POINT (-9.189780235290527 38.75244903564453)
2317_720,4064_20250901_143_0_8,143_0,1,38.73482894897461,-9.141519546508789,22,IN_TRANSIT_TO,2025-09-10 12:33:25,11102,2317,61-86-ZB,POINT (-9.141519546508789 38.73482894897461)
603_15E,11250_20250901_76_0_10,76_0,1,38.69913101196289,-9.229399681091309,1,IN_TRANSIT_TO,2025-09-10 12:33:18,4215,603,,POINT (-9.229399681091309 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_7,204_0,1,38.71969985961914,-9.116120338439941,27,IN_TRANSIT_TO,2025-09-10 12:33:20,9812,4602,96-GL-80,POINT (-9.116120338439941 38.71969985961914)
6021_765,18945_20250901_110_0_29,110_0,0,38.752830505371094,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-10 12:32:50,,6021,BD-91-QG,POINT (-9.189720153808594 38.752830505371094)
2292_731,5019_20250901_190_0_9,190_0,0,38.74665069580078,-9.156180381774902,10,IN_TRANSIT_TO,2025-09-10 12:33:12,3311,2292,83-16-ZM,POINT (-9.156180381774902 38.74665069580078)
612_15E,11198_20250901_76_0_10,76_0,1,38.70817184448242,-9.13700008392334,21,IN_TRANSIT_TO,2025-09-10 12:32:59,3823,612,,POINT (-9.13700008392334 38.70817184448242)
2256_768,7317_20250901_111_0_13,111_0,0,38.760169982910156,-9.192299842834473,18,IN_TRANSIT_TO,2025-09-10 12:32:57,12814,2256,80-53-ZE,POINT (-9.192299842834473 38.760169982910156)
6033_732,5097_20250901_107_0_5,107_0,0,38.734378814697266,-9.145150184631348,7,IN_TRANSIT_TO,2025-09-10 12:33:08,1814,6033,BF-92-AZ,POINT (-9.145150184631348 38.734378814697266)
4642_728,4622_20250901_204_0_8,204_0,0,38.714569091796875,-9.121350288391113,24,IN_TRANSIT_TO,2025-09-10 12:33:04,2111,4642,90-JI-99,POINT (-9.121350288391113 38.714569091796875)
4816_748,6181_20250901_169_0_7,169_0,1,38.72534942626953,-9.152050018310547,0,IN_TRANSIT_TO,2025-09-10 12:33:20,,4816,34-VR-17,POINT (-9.152050018310547 38.72534942626953)
4614_750,6325_20250901_106_0_8,106_0,1,38.71786880493164,-9.215120315551758,5,IN_TRANSIT_TO,2025-09-10 12:31:55,18402,4614,96-GL-90,POINT (-9.215120315551758 38.71786880493164)
4616_750,6371_20250901_106_0_7,106_0,0,38.74208068847656,-9.203049659729004,28,IN_TRANSIT_TO,2025-09-10 12:33:00,8814,4616,22-GP-50,POINT (-9.203049659729004 38.74208068847656)
2943_29B,17527_20250901_209_0_12,209_0,0,38.76152038574219,-9.106769561767578,6,IN_TRANSIT_TO,2025-09-10 12:33:14,2336,2943,51-GL-83,POINT (-9.106769561767578 38.76152038574219)
