id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.718170166015625,-9.14387035369873,14,IN_TRANSIT_TO,2025-07-07 17:58:21,1102,6032,BF-93-BC,POINT (-9.14387035369873 38.718170166015625)
2689_713,3609_20250601_122_0_6,122_0,1,38.72798156738281,-9.160280227661133,28,IN_TRANSIT_TO,2025-07-07 17:58:39,6106,2689,93-XA-45,POINT (-9.160280227661133 38.72798156738281)
4645_750,6306_20250601_106_0_13,106_0,1,38.75944900512695,-9.103320121765137,36,IN_TRANSIT_TO,2025-07-07 17:58:21,2311,4645,98-JO-46,POINT (-9.103320121765137 38.75944900512695)
4648_728,4612_20250601_204_0_12,204_0,0,38.69636917114258,-9.199379920959473,11,IN_TRANSIT_TO,2025-07-07 17:58:29,4109,4648,98-JO-47,POINT (-9.199379920959473 38.69636917114258)
2793_712,3562_20250601_189_0_13,189_0,1,38.71979904174805,-9.11693000793457,36,IN_TRANSIT_TO,2025-07-07 17:58:12,2131,2793,AJ-58-LI,POINT (-9.11693000793457 38.71979904174805)
557_24E,17831_20250601_213_0_29,213_0,1,38.71078109741211,-9.142950057983398,10,IN_TRANSIT_TO,2025-07-07 17:58:36,10504,557,,POINT (-9.142950057983398 38.71078109741211)
2302_742,5701_20250601_114_0_12,114_0,1,38.73447036743164,-9.153400421142578,34,IN_TRANSIT_TO,2025-07-07 17:58:14,1406,2302,83-08-ZM,POINT (-9.153400421142578 38.73447036743164)
2253_758,6842_20250601_150_0_15,150_0,0,38.718971252441406,-9.153280258178711,7,IN_TRANSIT_TO,2025-07-07 17:58:31,10607,2253,80-52-ZE,POINT (-9.153280258178711 38.718971252441406)
304_744,5806_20250601_200_0_12,200_0,1,38.7153205871582,-9.141670227050781,33,IN_TRANSIT_TO,2025-07-07 17:58:20,1002,304,22-SP-91,POINT (-9.141670227050781 38.7153205871582)
2254_758,6874_20250601_150_0_16,150_0,1,38.741878509521484,-9.170820236206055,13,IN_TRANSIT_TO,2025-07-07 17:58:34,1615,2254,80-51-ZE,POINT (-9.170820236206055 38.741878509521484)
6022_760,7108_20250601_171_0_8,171_0,0,38.71384811401367,-9.13737964630127,9,IN_TRANSIT_TO,2025-07-07 17:58:29,906,6022,BF-48-BB,POINT (-9.13737964630127 38.71384811401367)
2448_767,7273_20250601_112_0_12,112_0,1,38.7564811706543,-9.203149795532227,9,IN_TRANSIT_TO,2025-07-07 17:58:01,13712,2448,44-BC-34,POINT (-9.203149795532227 38.7564811706543)
558_28E,14931_20250601_75_0_13,75_0,1,38.71697998046875,-9.129650115966797,35,IN_TRANSIT_TO,2025-07-07 17:58:12,5602,558,,POINT (-9.129650115966797 38.71697998046875)
2317_735,5229_20250601_172_1_15,172_1,0,38.73637008666992,-9.133870124816895,19,IN_TRANSIT_TO,2025-07-07 17:58:27,509,2317,61-86-ZB,POINT (-9.133870124816895 38.73637008666992)
2766_712,3552_20250601_189_0_11,189_0,0,38.72761917114258,-9.140299797058105,20,IN_TRANSIT_TO,2025-07-07 17:57:49,6905,2766,AH-40-ND,POINT (-9.140299797058105 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_11,204_0,1,38.70949935913086,-9.208279609680176,48,IN_TRANSIT_TO,2025-07-07 17:58:12,13116,4602,96-GL-80,POINT (-9.208279609680176 38.70949935913086)
6021_732,5079_20250601_107_0_9,107_0,0,38.73765182495117,-9.145919799804688,7,IN_TRANSIT_TO,2025-07-07 17:58:30,1814,6021,BD-91-QG,POINT (-9.145919799804688 38.73765182495117)
2292_731,4995_20250601_190_0_13,190_0,0,38.74224853515625,-9.166830062866211,2,IN_TRANSIT_TO,2025-07-07 17:58:22,1621,2292,83-16-ZM,POINT (-9.166830062866211 38.74224853515625)
612_15E,11235_20250601_76_0_14,76_0,1,38.69915008544922,-9.229499816894531,1,IN_TRANSIT_TO,2025-07-07 17:58:23,4215,612,,POINT (-9.229499816894531 38.69915008544922)
2795_714,18879_20250601_102_0_8,102_0,0,38.72911834716797,-9.20911979675293,31,IN_TRANSIT_TO,2025-07-07 17:58:27,18102,2795,AJ-55-LI,POINT (-9.20911979675293 38.72911834716797)
2494_742,5765_20250601_114_0_10,114_0,0,38.707801818847656,-9.1737699508667,38,IN_TRANSIT_TO,2025-07-07 17:58:16,9401,2494,88-BL-68,POINT (-9.1737699508667 38.707801818847656)
2346_768,7327_20250601_111_0_21,111_0,0,38.75347137451172,-9.18043041229248,12,IN_TRANSIT_TO,2025-07-07 17:58:39,13614,2346,62-93-ZG,POINT (-9.18043041229248 38.75347137451172)
6033_760,7084_20250601_171_0_12,171_0,1,38.70951843261719,-9.202850341796875,0,IN_TRANSIT_TO,2025-07-07 17:58:23,,6033,BF-92-AZ,POINT (-9.202850341796875 38.70951843261719)
4617_750,6310_20250601_106_0_13,106_0,1,38.75725173950195,-9.168869972229004,22,IN_TRANSIT_TO,2025-07-07 17:58:21,12806,4617,22-GP-51,POINT (-9.168869972229004 38.75725173950195)
2624_744,5842_20250601_200_0_13,200_0,0,38.76752853393555,-9.104720115661621,24,IN_TRANSIT_TO,2025-07-07 17:58:39,7711,2624,72-VP-82,POINT (-9.104720115661621 38.76752853393555)
4642_728,4692_20250601_204_0_3,204_0,1,38.77674865722656,-9.102970123291016,5,IN_TRANSIT_TO,2025-07-07 17:58:20,7906,4642,90-JI-99,POINT (-9.102970123291016 38.77674865722656)
4816_751,6461_20250601_109_0_15,109_0,1,38.71604919433594,-9.236220359802246,23,IN_TRANSIT_TO,2025-07-07 17:58:25,9503,4816,34-VR-17,POINT (-9.236220359802246 38.71604919433594)
2953_45B,49561_20250601_277_0_5,277_0,0,38.767730712890625,-9.170299530029297,20,IN_TRANSIT_TO,2025-07-07 17:58:19,50025,2953,62-GQ-55,POINT (-9.170299530029297 38.767730712890625)
4641_750,6332_20250601_106_0_13,106_0,1,38.7492790222168,-9.197600364685059,14,IN_TRANSIT_TO,2025-07-07 17:58:14,2803,4641,90-JI-98,POINT (-9.197600364685059 38.7492790222168)
2945_26B,17509_20250601_208_0_20,208_0,1,38.76789855957031,-9.10990047454834,12,IN_TRANSIT_TO,2025-07-07 17:58:38,7715,2945,75-GO-14,POINT (-9.10990047454834 38.76789855957031)
2949_29B,17533_20250601_209_0_18,209_0,0,38.765350341796875,-9.119850158691406,30,IN_TRANSIT_TO,2025-07-07 17:58:19,7521,2949,62-GQ-52,POINT (-9.119850158691406 38.765350341796875)
4646_750,6327_20250601_106_0_12,106_0,1,38.75510025024414,-9.150569915771484,26,IN_TRANSIT_TO,2025-07-07 17:58:21,5712,4646,11-JM-79,POINT (-9.150569915771484 38.75510025024414)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_34B,19150_20250601_226_0_13,226_0,0,38.72557830810547,-9.112549781799316,32,IN_TRANSIT_TO,2025-07-07 17:58:34,17577,2973,30-VM-13,POINT (-9.112549781799316 38.72557830810547)
4818_751,6497_20250601_109_0_20,109_0,0,38.704769134521484,-9.177720069885254,9,IN_TRANSIT_TO,2025-07-07 17:58:28,12121,4818,42-VT-57,POINT (-9.177720069885254 38.704769134521484)
4627_755,6700_20250601_118_0_11,118_0,1,38.74314880371094,-9.111849784851074,33,IN_TRANSIT_TO,2025-07-07 17:58:09,3717,4627,11-JM-76,POINT (-9.111849784851074 38.74314880371094)
2692_713,3610_20250601_122_0_16,122_0,1,38.707698822021484,-9.159629821777344,14,IN_TRANSIT_TO,2025-07-07 17:58:15,10010,2692,90-XF-62,POINT (-9.159629821777344 38.707698822021484)
2691_754,6614_20250601_201_0_15,201_0,0,38.744380950927734,-9.19556999206543,18,IN_TRANSIT_TO,2025-07-07 17:58:17,10818,2691,90-XF-45,POINT (-9.19556999206543 38.744380950927734)
2690_738,5509_20250601_117_0_14,117_0,0,38.753150939941406,-9.168149948120117,5,IN_TRANSIT_TO,2025-07-07 17:58:36,13622,2690,99-XE-57,POINT (-9.168149948120117 38.753150939941406)
2693_764,7134_20250601_168_0_17,168_0,0,38.75082015991211,-9.158829689025879,1,IN_TRANSIT_TO,2025-07-07 17:58:32,13504,2693,90-XF-46,POINT (-9.158829689025879 38.75082015991211)
2669_723,4173_20250601_121_0_16,121_0,1,38.722171783447266,-9.139220237731934,34,IN_TRANSIT_TO,2025-07-07 17:58:17,9214,2669,87-XB-34,POINT (-9.139220237731934 38.722171783447266)
6048_760,7092_20250601_171_0_14,171_0,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2025-07-07 17:58:24,12922,6048,BH-46-IR,POINT (-9.211030006408691 38.71192169189453)
2695_713,3597_20250601_122_0_13,122_0,0,38.736328125,-9.151619911193848,5,IN_TRANSIT_TO,2025-07-07 17:58:13,1409,2695,90-XF-50,POINT (-9.151619911193848 38.736328125)
2705_748,6159_20250601_169_0_13,169_0,0,38.72751998901367,-9.21245002746582,5,IN_TRANSIT_TO,2025-07-07 17:58:26,8607,2705,92-XQ-29,POINT (-9.21245002746582 38.72751998901367)
2684_764,7161_20250601_168_0_15,168_0,0,38.74509811401367,-9.199870109558105,20,IN_TRANSIT_TO,2025-07-07 17:58:36,2806,2684,99-XE-59,POINT (-9.199870109558105 38.74509811401367)
2683_714,3631_20250601_102_0_15,102_0,0,38.703330993652344,-9.21150016784668,24,IN_TRANSIT_TO,2025-07-07 17:58:11,13122,2683,99-XE-55,POINT (-9.21150016784668 38.703330993652344)
2682_723,4143_20250601_121_0_16,121_0,1,38.72241973876953,-9.170129776000977,25,IN_TRANSIT_TO,2025-07-07 17:58:20,50324,2682,93-XA-42,POINT (-9.170129776000977 38.72241973876953)
6047_760,7063_20250601_171_0_6,171_0,1,38.704551696777344,-9.176019668579102,24,IN_TRANSIT_TO,2025-07-07 17:58:14,12101,6047,BH-20-IP,POINT (-9.176019668579102 38.704551696777344)
6046_732,5063_20250601_107_0_9,107_0,0,38.703731536865234,-9.194829940795898,32,IN_TRANSIT_TO,2025-07-07 17:58:17,13404,6046,BH-73-IR,POINT (-9.194829940795898 38.703731536865234)
2947_26B,17519_20250601_208_0_19,208_0,0,38.77479934692383,-9.104519844055176,10,IN_TRANSIT_TO,2025-07-07 17:57:44,7908,2947,51-GL-84,POINT (-9.104519844055176 38.77479934692383)
2948_29B,17523_20250601_209_0_20,209_0,0,38.76792907714844,-9.109869956970215,11,IN_TRANSIT_TO,2025-07-07 17:58:33,7715,2948,51-GL-85,POINT (-9.109869956970215 38.76792907714844)
2959_782,7783_20250601_152_0_12,152_0,0,38.762298583984375,-9.103599548339844,15,IN_TRANSIT_TO,2025-07-07 17:48:25,2311,2959,27-GU-74,POINT (-9.103599548339844 38.762298583984375)
