id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4546_20260606_103_0_10,103_0,1,38.70233154296875,-9.20248031616211,10,IN_TRANSIT_TO,2026-08-19 16:11:44,13309,5228,CF-93-UH,POINT (-9.20248031616211 38.70233154296875)
5222_727,4543_20260606_103_0_10,103_0,1,38.7022705078125,-9.180729866027832,18,IN_TRANSIT_TO,2026-08-19 16:11:43,12111,5222,CE-61-ML,POINT (-9.180729866027832 38.7022705078125)
2776_727,4538_20260606_103_0_8,103_0,1,38.71263122558594,-9.15293025970459,29,IN_TRANSIT_TO,2026-08-19 16:11:27,6701,2776,AI-07-BT,POINT (-9.15293025970459 38.71263122558594)
5225_727,4535_20260606_103_0_16,103_0,1,38.71982955932617,-9.155119895935059,33,IN_TRANSIT_TO,2026-08-19 16:11:36,6805,5225,CE-57-ML,POINT (-9.155119895935059 38.71982955932617)
5211_727,4527_20260606_103_0_8,103_0,1,38.740501403808594,-9.146200180053711,40,IN_TRANSIT_TO,2026-08-19 16:11:50,1805,5211,CA-72-XH,POINT (-9.146200180053711 38.740501403808594)
2788_727,4530_20260606_103_0_9,103_0,1,38.739051818847656,-9.14601993560791,40,IN_TRANSIT_TO,2026-08-19 16:11:56,1805,2788,AI-51-TL,POINT (-9.14601993560791 38.739051818847656)
2744_735,5265_20260606_172_1_13,172_1,0,38.730350494384766,-9.127880096435547,15,IN_TRANSIT_TO,2026-08-19 16:11:56,7009,2744,AG-13-TH,POINT (-9.127880096435547 38.730350494384766)
2666_735,5269_20260606_172_1_13,172_1,0,38.707618713378906,-9.139630317687988,2,IN_TRANSIT_TO,2026-08-19 16:11:38,3824,2666,87-XB-39,POINT (-9.139630317687988 38.707618713378906)
2964_797,8176_20260606_163_0_30,163_0,1,38.73292922973633,-9.131349563598633,9,IN_TRANSIT_TO,2026-08-19 16:11:50,501,2964,30-VM-19,POINT (-9.131349563598633 38.73292922973633)
2214_717,3782_20260606_170_0_12,170_0,1,38.79751968383789,-9.143580436706543,25,IN_TRANSIT_TO,2026-08-19 16:11:32,5808,2214,08-02-XS,POINT (-9.143580436706543 38.79751968383789)
1768_717,3870_20260606_170_0_2,170_0,1,38.78091812133789,-9.140979766845703,11,IN_TRANSIT_TO,2026-08-19 16:11:33,6011,1768,63-HX-23,POINT (-9.140979766845703 38.78091812133789)
1729_717,3857_20260606_170_0_10,170_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2026-08-19 16:11:50,50163,1729,25-AS-41,POINT (-9.160699844360352 38.774070739746094)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1747_717,3843_20260606_170_0_11,170_0,1,38.74917984008789,-9.13759994506836,32,IN_TRANSIT_TO,2026-08-19 16:11:22,11202,1747,92-HR-04,POINT (-9.13759994506836 38.74917984008789)
2764_717,3850_20260606_170_0_14,170_0,1,38.755149841308594,-9.153369903564453,26,IN_TRANSIT_TO,2026-08-19 16:11:44,5806,2764,AH-29-ND,POINT (-9.153369903564453 38.755149841308594)
578_12E,11030_20260606_77_0_15,77_0,1,38.724220275878906,-9.13302993774414,19,IN_TRANSIT_TO,2026-08-19 16:11:33,601,578,,POINT (-9.13302993774414 38.724220275878906)
541_12E,11033_20260606_77_0_15,77_0,1,38.71575164794922,-9.129070281982422,14,IN_TRANSIT_TO,2026-08-19 16:11:50,14801,541,,POINT (-9.129070281982422 38.71575164794922)
544_28E,15080_20260606_75_0_11,75_0,1,38.71052932739258,-9.14253044128418,13,IN_TRANSIT_TO,2026-08-19 16:11:44,10513,544,,POINT (-9.14253044128418 38.71052932739258)
563_28E,15027_20260606_75_0_11,75_0,1,38.72417068481445,-9.13284969329834,31,IN_TRANSIT_TO,2026-08-19 16:11:45,601,563,,POINT (-9.13284969329834 38.72417068481445)
545_28E,15041_20260606_75_0_11,75_0,1,38.71421813964844,-9.12831974029541,25,IN_TRANSIT_TO,2026-08-19 16:11:03,50561,545,,POINT (-9.12831974029541 38.71421813964844)
551_28E,15053_20260606_75_0_11,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-19 16:11:29,13813,551,,POINT (-9.129369735717773 38.7128791809082)
547_28E,15067_20260606_75_0_9,75_0,1,38.71049880981445,-9.143770217895508,13,IN_TRANSIT_TO,2026-08-19 16:07:17,10513,547,,POINT (-9.143770217895508 38.71049880981445)
555_28E,15015_20260606_75_0_9,75_0,1,38.72132873535156,-9.129870414733887,29,IN_TRANSIT_TO,2026-08-19 16:11:15,9128,555,,POINT (-9.129870414733887 38.72132873535156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2212_708,3339_20260606_100_0_13,100_0,1,38.76731872558594,-9.101070404052734,15,IN_TRANSIT_TO,2026-08-19 16:11:38,7825,2212,08-05-XS,POINT (-9.101070404052734 38.76731872558594)
2674_708,3323_20260606_100_0_11,100_0,1,38.719669342041016,-9.135580062866211,41,IN_TRANSIT_TO,2026-08-19 16:11:50,704,2674,87-XB-38,POINT (-9.135580062866211 38.719669342041016)
2203_708,3330_20260606_100_0_8,100_0,1,38.76279830932617,-9.126469612121582,28,IN_TRANSIT_TO,2026-08-19 16:11:46,7504,2203,72-19-XN,POINT (-9.126469612121582 38.76279830932617)
282_734,5146_20260606_205_0_25,205_0,1,38.7171516418457,-9.129770278930664,6,IN_TRANSIT_TO,2026-08-19 16:11:30,14803,282,AI-47-OJ,POINT (-9.129770278930664 38.7171516418457)
4835_736,5421_20260606_199_0_14,199_0,1,38.75693130493164,-9.15464973449707,15,IN_TRANSIT_TO,2026-08-19 16:11:52,5806,4835,53-VR-06,POINT (-9.15464973449707 38.75693130493164)
4648_736,20127_20260606_199_0_12,199_0,1,38.78310012817383,-9.166399955749512,6,IN_TRANSIT_TO,2026-08-19 16:11:49,7204,4648,98-JO-47,POINT (-9.166399955749512 38.78310012817383)
4632_736,5418_20260606_199_0_12,199_0,1,38.743751525878906,-9.147350311279297,20,IN_TRANSIT_TO,2026-08-19 16:11:38,2019,4632,98-JO-43,POINT (-9.147350311279297 38.743751525878906)
2765_736,5410_20260606_199_0_12,199_0,1,38.72602844238281,-9.150480270385742,26,IN_TRANSIT_TO,2026-08-19 16:11:46,1206,2765,AH-37-ND,POINT (-9.150480270385742 38.72602844238281)
5212_709,3390_20260606_148_0_27,148_0,1,38.720481872558594,-9.145870208740234,9,IN_TRANSIT_TO,2026-08-19 16:11:43,1102,5212,CA-71-XH,POINT (-9.145870208740234 38.720481872558594)
2968_737,5504_20260606_173_0_34,173_0,1,38.71221923828125,-9.13247013092041,0,IN_TRANSIT_TO,2026-08-19 16:11:48,,2968,30-VM-24,POINT (-9.13247013092041 38.71221923828125)
2650_744,5844_20260606_200_0_9,200_0,1,38.774749755859375,-9.102999687194824,2,IN_TRANSIT_TO,2026-08-19 16:11:42,7915,2650,75-VS-50,POINT (-9.102999687194824 38.774749755859375)
2623_744,5836_20260606_200_0_12,200_0,1,38.748451232910156,-9.148429870605469,22,IN_TRANSIT_TO,2026-08-19 16:11:51,2016,2623,66-VI-26,POINT (-9.148429870605469 38.748451232910156)
