id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_13,75_0,1,38.713069915771484,-9.12969970703125,35,IN_TRANSIT_TO,2025-06-28 19:08:26,5602,557,,POINT (-9.12969970703125 38.713069915771484)
611_15E,11239_20250601_76_0_17,76_0,0,38.70384979248047,-9.17218017578125,8,IN_TRANSIT_TO,2025-06-28 19:09:30,10202,611,,POINT (-9.17218017578125 38.70384979248047)
2315_742,5705_20250601_114_0_13,114_0,0,38.71057891845703,-9.17162036895752,36,IN_TRANSIT_TO,2025-06-28 19:09:09,50067,2315,61-88-ZB,POINT (-9.17162036895752 38.71057891845703)
2448_726,4311_20250601_116_0_17,116_0,0,38.73809814453125,-9.156829833984375,13,IN_TRANSIT_TO,2025-06-28 19:09:23,1503,2448,44-BC-34,POINT (-9.156829833984375 38.73809814453125)
558_18E,12183_20250601_78_0_27,78_0,0,38.703521728515625,-9.168700218200684,5,IN_TRANSIT_TO,2025-06-28 19:09:17,10202,558,,POINT (-9.168700218200684 38.703521728515625)
2317_742,5683_20250601_114_0_13,114_0,0,38.71112823486328,-9.195480346679688,56,IN_TRANSIT_TO,2025-06-28 19:09:35,10314,2317,61-86-ZB,POINT (-9.195480346679688 38.71112823486328)
603_15E,11265_20250601_76_0_13,76_0,0,38.703521728515625,-9.169449806213379,8,IN_TRANSIT_TO,2025-06-28 19:09:20,10202,603,,POINT (-9.169449806213379 38.703521728515625)
2766_712,3526_20250601_189_2_22,189_2,1,38.72719955444336,-9.128279685974121,14,IN_TRANSIT_TO,2025-06-28 19:09:25,7006,2766,AH-40-ND,POINT (-9.128279685974121 38.72719955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_13,107_2,0,38.70634841918945,-9.147270202636719,9,IN_TRANSIT_TO,2025-06-28 19:09:14,3802,6021,BD-91-QG,POINT (-9.147270202636719 38.70634841918945)
2292_724,19279_20250601_178_0_21,178_0,0,38.736080169677734,-9.205280303955078,13,IN_TRANSIT_TO,2025-06-28 19:09:17,8827,2292,83-16-ZM,POINT (-9.205280303955078 38.736080169677734)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_2,106_0,1,38.76123046875,-9.121749877929688,31,IN_TRANSIT_TO,2025-06-28 19:09:22,7503,4620,22-GP-54,POINT (-9.121749877929688 38.76123046875)
2624_725,4252_20250601_197_2_31,197_2,0,38.7741813659668,-9.106229782104492,6,IN_TRANSIT_TO,2025-06-28 19:09:28,7804,2624,72-VP-82,POINT (-9.106229782104492 38.7741813659668)
4642_750,6328_20250601_106_0_15,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-06-28 19:09:13,18111,4642,90-JI-99,POINT (-9.2252197265625 38.71324920654297)
4616_750,6376_20250601_106_0_15,106_0,1,38.768619537353516,-9.103719711303711,38,IN_TRANSIT_TO,2025-06-28 19:09:17,2315,4616,22-GP-50,POINT (-9.103719711303711 38.768619537353516)
2943_26B,17511_20250601_208_2_26,208_2,1,38.762420654296875,-9.098150253295898,4,IN_TRANSIT_TO,2025-06-28 19:09:35,2404,2943,51-GL-83,POINT (-9.098150253295898 38.762420654296875)
2693_738,5510_20250601_117_0_18,117_0,0,38.75027084350586,-9.158320426940918,8,IN_TRANSIT_TO,2025-06-28 19:09:20,13509,2693,90-XF-46,POINT (-9.158320426940918 38.75027084350586)
2695_711,3467_20250601_101_0_16,101_0,0,38.72407913208008,-9.162179946899414,9,IN_TRANSIT_TO,2025-06-28 19:08:26,8501,2695,90-XF-50,POINT (-9.162179946899414 38.72407913208008)
2684_723,4141_20250601_121_0_18,121_0,0,38.721378326416016,-9.138620376586914,0,IN_TRANSIT_TO,2025-06-28 19:09:29,,2684,99-XE-59,POINT (-9.138620376586914 38.721378326416016)
2683_709,3385_20250601_148_0_38,148_0,0,38.71549987792969,-9.164179801940918,10,IN_TRANSIT_TO,2025-06-28 19:09:21,8110,2683,99-XE-55,POINT (-9.164179801940918 38.71549987792969)
6047_760,51291_20250601_171_0_15,171_0,0,38.70372009277344,-9.194979667663574,26,IN_TRANSIT_TO,2025-06-28 19:09:34,13410,6047,BH-20-IP,POINT (-9.194979667663574 38.70372009277344)
6046_760,7060_20250601_171_0_9,171_0,1,38.7088508605957,-9.136070251464844,32,IN_TRANSIT_TO,2025-06-28 19:08:37,5519,6046,BH-73-IR,POINT (-9.136070251464844 38.7088508605957)
2947_29B,17525_20250601_209_0_23,209_0,0,38.764949798583984,-9.120880126953125,30,IN_TRANSIT_TO,2025-06-28 19:09:34,7521,2947,51-GL-84,POINT (-9.120880126953125 38.764949798583984)
2952_40B,17559_20250601_212_0_25,212_0,0,38.78351974487305,-9.142620086669922,13,IN_TRANSIT_TO,2025-06-28 19:09:32,6009,2952,62-GQ-54,POINT (-9.142620086669922 38.78351974487305)
2676_738,5521_20250601_117_0_16,117_0,1,38.74222183227539,-9.14661979675293,21,IN_TRANSIT_TO,2025-06-28 19:09:19,1805,2676,87-XB-40,POINT (-9.14661979675293 38.74222183227539)
2677_714,3654_20250601_102_0_17,102_0,0,38.7216796875,-9.219169616699219,34,IN_TRANSIT_TO,2025-06-28 19:09:39,18708,2677,87-XB-41,POINT (-9.219169616699219 38.7216796875)
