id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.71202087402344,-9.135820388793945,31,IN_TRANSIT_TO,2025-09-10 13:35:28,913,6032,BF-93-BC,POINT (-9.135820388793945 38.71202087402344)
2689_711,3486_20250901_101_0_11,101_0,0,38.714500427246094,-9.139530181884766,4,IN_TRANSIT_TO,2025-09-10 13:33:49,919,2689,93-XA-45,POINT (-9.139530181884766 38.714500427246094)
2793_713,3581_20250901_122_0_11,122_0,0,38.708900451660156,-9.161870002746582,20,IN_TRANSIT_TO,2025-09-10 13:35:47,10013,2793,AJ-58-LI,POINT (-9.161870002746582 38.708900451660156)
557_24E,17855_20250901_213_0_15,213_0,1,38.71760177612305,-9.151069641113281,5,IN_TRANSIT_TO,2025-09-10 13:35:48,6808,557,,POINT (-9.151069641113281 38.71760177612305)
2302_793,8008_20250901_145_0_14,145_0,1,38.738468170166016,-9.113329887390137,23,IN_TRANSIT_TO,2025-09-10 13:35:42,3712,2302,83-08-ZM,POINT (-9.113329887390137 38.738468170166016)
611_15E,11311_20250901_76_0_12,76_0,1,38.69742965698242,-9.198829650878906,8,IN_TRANSIT_TO,2025-09-10 13:36:00,4113,611,,POINT (-9.198829650878906 38.69742965698242)
4606_750,6400_20250901_106_0_7,106_0,1,38.71971893310547,-9.215629577636719,5,IN_TRANSIT_TO,2025-09-10 13:35:47,18402,4606,96-GL-83,POINT (-9.215629577636719 38.71971893310547)
6010_729,4911_20250901_104_0_6,104_0,1,38.76887893676758,-9.167280197143555,35,IN_TRANSIT_TO,2025-09-10 13:35:37,12822,6010,81-ZC-09,POINT (-9.167280197143555 38.76887893676758)
603_15E,11250_20250901_76_0_11,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-09-10 13:35:51,3802,603,,POINT (-9.145380020141602 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
