id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_9,114_0,0,38.7045783996582,-9.178099632263184,40,IN_TRANSIT_TO,2025-03-10 14:19:37,12121,2212,08-05-XS,POINT (-9.178099632263184 38.7045783996582)
2338_794,8067_20250101_115_0_10,115_0,0,38.748451232910156,-9.118570327758789,16,IN_TRANSIT_TO,2025-03-10 14:19:30,3606,2338,53-62-ZJ,POINT (-9.118570327758789 38.748451232910156)
6013_732,5096_20250101_107_0_5,107_0,0,38.70512008666992,-9.177550315856934,26,IN_TRANSIT_TO,2025-03-10 14:19:11,12102,6013,68-ZF-53,POINT (-9.177550315856934 38.70512008666992)
610_15E,11212_20250101_76_0_13,76_0,0,38.704200744628906,-9.173680305480957,6,IN_TRANSIT_TO,2025-03-10 14:19:12,4004,610,,POINT (-9.173680305480957 38.704200744628906)
2661_754,6592_20250101_201_0_10,201_0,1,38.74761962890625,-9.14834976196289,31,IN_TRANSIT_TO,2025-03-10 14:19:09,2010,2661,05-VZ-58,POINT (-9.14834976196289 38.74761962890625)
580_12E,11025_20250101_77_0_12,77_0,0,38.7158317565918,-9.132630348205566,3,IN_TRANSIT_TO,2025-03-10 14:19:12,13824,580,,POINT (-9.132630348205566 38.7158317565918)
2241_758,6860_20250101_150_0_10,150_0,1,38.7475700378418,-9.190449714660645,7,IN_TRANSIT_TO,2025-03-10 14:19:13,10803,2241,22-37-ZB,POINT (-9.190449714660645 38.7475700378418)
2442_747,6079_20250101_177_0_14,177_0,1,38.77177047729492,-9.191880226135254,4,IN_TRANSIT_TO,2025-03-10 14:19:16,14102,2442,29-AX-06,POINT (-9.191880226135254 38.77177047729492)
2963_774,7467_20250101_192_0_15,192_0,0,38.72254943847656,-9.161230087280273,6,IN_TRANSIT_TO,2025-03-10 14:19:32,8520,2963,29-VM-88,POINT (-9.161230087280273 38.72254943847656)
2453_726,4350_20250101_116_0_9,116_0,0,38.73680114746094,-9.148770332336426,11,IN_TRANSIT_TO,2025-03-10 14:19:27,1811,2453,16-AZ-13,POINT (-9.148770332336426 38.73680114746094)
2273_716,3734_20250101_164_0_9,164_0,0,38.75012969970703,-9.195380210876465,21,IN_TRANSIT_TO,2025-03-10 14:19:35,10802,2273,76-81-ZG,POINT (-9.195380210876465 38.75012969970703)
2287_724,4222_20250101_178_0_15,178_0,0,38.724449157714844,-9.193380355834961,7,IN_TRANSIT_TO,2025-03-10 14:19:18,21307,2287,92-58-ZM,POINT (-9.193380355834961 38.724449157714844)
2644_705,3186_20250101_176_0_11,176_0,0,38.76911926269531,-9.12798023223877,18,IN_TRANSIT_TO,2025-03-10 14:19:11,7602,2644,87-VS-52,POINT (-9.12798023223877 38.76911926269531)
2410_729,4788_20250101_104_0_9,104_0,1,38.696231842041016,-9.209349632263184,5,IN_TRANSIT_TO,2025-03-10 14:19:20,13209,2410,92-AO-46,POINT (-9.209349632263184 38.696231842041016)
2954_40B,17558_20250101_212_0_13,212_0,1,38.77587127685547,-9.160099983215332,6,IN_TRANSIT_TO,2025-03-10 14:19:18,5921,2954,62-GQ-56,POINT (-9.160099983215332 38.77587127685547)
2451_767,7297_20250101_112_0_7,112_0,0,38.751930236816406,-9.210570335388184,41,IN_TRANSIT_TO,2025-03-10 14:19:11,11006,2451,75-AQ-16,POINT (-9.210570335388184 38.751930236816406)
4604_753,6564_20250101_167_0_17,167_0,0,38.72434997558594,-9.16094970703125,6,IN_TRANSIT_TO,2025-03-10 14:19:31,8501,4604,96-GL-82,POINT (-9.16094970703125 38.72434997558594)
2655_713,3614_20250101_122_0_8,122_0,1,38.723331451416016,-9.174880027770996,2,IN_TRANSIT_TO,2025-03-10 14:18:38,2704,2655,05-VZ-67,POINT (-9.174880027770996 38.723331451416016)
2483_726,4286_20250101_116_0_10,116_0,1,38.74011993408203,-9.15054988861084,21,IN_TRANSIT_TO,2025-03-10 14:18:55,33101,2483,74-BC-66,POINT (-9.15054988861084 38.74011993408203)
2710_714,3689_20250101_102_0_8,102_0,1,38.70479965209961,-9.20952033996582,17,IN_TRANSIT_TO,2025-03-10 14:19:16,13121,2710,92-XQ-19,POINT (-9.20952033996582 38.70479965209961)
2694_746,5993_20250101_108_0_10,108_0,1,38.73843002319336,-9.161529541015625,18,IN_TRANSIT_TO,2025-03-10 14:19:32,1510,2694,90-XF-49,POINT (-9.161529541015625 38.73843002319336)
4612_750,6413_20250101_106_0_6,106_0,0,38.74517822265625,-9.20497989654541,28,IN_TRANSIT_TO,2025-03-10 14:19:37,8816,4612,96-GL-89,POINT (-9.20497989654541 38.74517822265625)
2425_703,3158_20250101_165_0_10,165_0,1,38.74995040893555,-9.197669982910156,5,IN_TRANSIT_TO,2025-03-10 14:19:09,2803,2425,29-AU-20,POINT (-9.197669982910156 38.74995040893555)
1775_755,6663_20250101_118_0_9,118_0,0,38.75669860839844,-9.121330261230469,18,IN_TRANSIT_TO,2025-03-10 14:19:22,8426,1775,53-HX-08,POINT (-9.121330261230469 38.75669860839844)
2288_771,39065_20250101_248_0_12,248_0,0,38.70512008666992,-9.19927978515625,21,IN_TRANSIT_TO,2025-03-10 14:19:35,10301,2288,92-59-ZM,POINT (-9.19927978515625 38.70512008666992)
2742_756,6757_20250101_175_0_12,175_0,0,38.709449768066406,-9.17389965057373,21,IN_TRANSIT_TO,2025-03-10 14:19:23,9412,2742,AG-94-TG,POINT (-9.17389965057373 38.709449768066406)
611_15E,11254_20250101_76_0_12,76_0,1,38.701019287109375,-9.181830406188965,12,IN_TRANSIT_TO,2025-03-10 14:19:10,9503,611,,POINT (-9.181830406188965 38.701019287109375)
2639_781,7747_20250101_151_0_11,151_0,1,38.744529724121094,-9.101180076599121,21,IN_TRANSIT_TO,2025-03-10 14:19:16,12504,2639,75-VS-47,POINT (-9.101180076599121 38.744529724121094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
