id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_4,106_0,1,38.75727844238281,-9.108200073242188,34,IN_TRANSIT_TO,2025-05-04 10:38:04,2301,4648,98-JO-47,POINT (-9.108200073242188 38.75727844238281)
2302_717,3785_20250401_170_0_9,170_0,0,38.742279052734375,-9.13306999206543,3,IN_TRANSIT_TO,2025-05-04 10:38:16,411,2302,83-08-ZM,POINT (-9.13306999206543 38.742279052734375)
2253_768,7323_20250401_111_2_8,111_2,1,38.77452850341797,-9.180399894714355,11,IN_TRANSIT_TO,2025-05-04 10:38:14,14118,2253,80-52-ZE,POINT (-9.180399894714355 38.77452850341797)
611_15E,11266_20250401_76_0_7,76_0,0,38.703521728515625,-9.167799949645996,5,IN_TRANSIT_TO,2025-05-04 10:38:04,10202,611,,POINT (-9.167799949645996 38.703521728515625)
2254_724,4209_20250401_178_0_9,178_0,0,38.74972152709961,-9.197569847106934,18,IN_TRANSIT_TO,2025-05-04 10:38:21,2803,2254,80-51-ZE,POINT (-9.197569847106934 38.74972152709961)
6022_760,7025_20250401_171_0_7,171_0,1,38.70650100708008,-9.151000022888184,28,IN_TRANSIT_TO,2025-05-04 10:38:30,3901,6022,BF-48-BB,POINT (-9.151000022888184 38.70650100708008)
2440_731,4976_20250401_190_0_7,190_0,0,38.76268005371094,-9.119379997253418,22,IN_TRANSIT_TO,2025-05-04 10:38:13,8401,2440,29-AX-08,POINT (-9.119379997253418 38.76268005371094)
2992_774,7452_20250401_192_1_9,192_1,1,38.71398162841797,-9.16137981414795,20,IN_TRANSIT_TO,2025-05-04 10:38:31,8109,2992,29-VM-95,POINT (-9.16137981414795 38.71398162841797)
6010_706,3204_20250401_147_0_7,147_0,0,38.732181549072266,-9.134380340576172,20,IN_TRANSIT_TO,2025-05-04 10:38:21,511,6010,81-ZC-09,POINT (-9.134380340576172 38.732181549072266)
558_28E,14897_20250401_75_0_5,75_0,1,38.708770751953125,-9.139479637145996,5,IN_TRANSIT_TO,2025-05-04 10:35:23,10521,558,,POINT (-9.139479637145996 38.708770751953125)
2317_742,5728_20250401_114_0_6,114_0,1,38.70452117919922,-9.189120292663574,15,IN_TRANSIT_TO,2025-05-04 10:38:18,13405,2317,61-86-ZB,POINT (-9.189120292663574 38.70452117919922)
2766_727,4494_20250401_103_2_7,103_2,0,38.697418212890625,-9.203619956970215,38,IN_TRANSIT_TO,2025-05-04 10:38:20,12914,2766,AH-40-ND,POINT (-9.203619956970215 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_11,208_2,0,38.78976821899414,-9.099749565124512,2,IN_TRANSIT_TO,2025-05-04 10:38:20,50304,2951,62-GQ-53,POINT (-9.099749565124512 38.78976821899414)
2624_718,3945_20250401_105_0_10,105_0,0,38.75722885131836,-9.112330436706543,1,IN_TRANSIT_TO,2025-05-04 10:38:25,24383,2624,72-VP-82,POINT (-9.112330436706543 38.75722885131836)
4642_750,6334_20250401_106_0_7,106_0,0,38.76268005371094,-9.144399642944336,1,IN_TRANSIT_TO,2025-05-04 10:37:44,7813,4642,90-JI-99,POINT (-9.144399642944336 38.76268005371094)
4616_750,6267_20250401_106_0_8,106_0,1,38.74502944946289,-9.200799942016602,12,IN_TRANSIT_TO,2025-05-04 10:38:03,8813,4616,22-GP-50,POINT (-9.200799942016602 38.74502944946289)
2953_40B,17560_20250401_212_0_10,212_0,1,38.78226852416992,-9.158670425415039,8,IN_TRANSIT_TO,2025-05-04 10:38:02,5926,2953,62-GQ-55,POINT (-9.158670425415039 38.78226852416992)
2950_29B,17526_20250401_209_0_9,209_0,0,38.7590217590332,-9.111379623413086,2,IN_TRANSIT_TO,2025-05-04 10:38:20,8413,2950,62-GQ-51,POINT (-9.111379623413086 38.7590217590332)
4629_736,5324_20250401_199_0_10,199_0,1,38.772918701171875,-9.161250114440918,10,IN_TRANSIT_TO,2025-05-04 10:37:44,5906,4629,11-JM-77,POINT (-9.161250114440918 38.772918701171875)
4631_736,5364_20250401_199_0_10,199_0,1,38.76108169555664,-9.157580375671387,14,IN_TRANSIT_TO,2025-05-04 10:38:32,5808,4631,02-JN-86,POINT (-9.157580375671387 38.76108169555664)
2973_797,8163_20250401_163_0_18,163_0,0,38.724281311035156,-9.129570007324219,9,IN_TRANSIT_TO,2025-05-04 10:38:20,9103,2973,30-VM-13,POINT (-9.129570007324219 38.724281311035156)
4818_751,6474_20250401_109_0_10,109_0,0,38.70248031616211,-9.180450439453125,9,IN_TRANSIT_TO,2025-05-04 10:38:06,12121,4818,42-VT-57,POINT (-9.180450439453125 38.70248031616211)
2699_754,6596_20250401_201_2_7,201_2,0,38.74851989746094,-9.18185043334961,7,IN_TRANSIT_TO,2025-05-04 10:38:18,10708,2699,92-XQ-25,POINT (-9.18185043334961 38.74851989746094)
2690_764,7137_20250401_168_2_14,168_2,1,38.74755096435547,-9.221480369567871,2,IN_TRANSIT_TO,2025-05-04 10:38:10,3006,2690,99-XE-57,POINT (-9.221480369567871 38.74755096435547)
6048_732,5067_20250401_107_2_5,107_2,0,38.70637130737305,-9.14721965789795,9,IN_TRANSIT_TO,2025-05-04 10:38:17,3802,6048,BH-46-IR,POINT (-9.14721965789795 38.70637130737305)
2705_738,5543_20250401_117_0_2,117_0,0,38.74795150756836,-9.148099899291992,8,IN_TRANSIT_TO,2025-05-04 10:38:26,13509,2705,92-XQ-29,POINT (-9.148099899291992 38.74795150756836)
6046_760,51293_20250401_171_0_13,171_0,0,38.705448150634766,-9.185279846191406,21,IN_TRANSIT_TO,2025-05-04 10:38:18,12012,6046,BH-73-IR,POINT (-9.185279846191406 38.705448150634766)
4619_750,6312_20250401_106_0_7,106_0,0,38.75012969970703,-9.19556999206543,24,IN_TRANSIT_TO,2025-05-04 10:38:09,10802,4619,22-GP-53,POINT (-9.19556999206543 38.75012969970703)
2676_728,4594_20250401_204_0_3,204_0,1,38.71390151977539,-9.122380256652832,28,IN_TRANSIT_TO,2025-05-04 10:38:30,2128,2676,87-XB-40,POINT (-9.122380256652832 38.71390151977539)
2675_728,4694_20250401_204_0_3,204_0,1,38.707969665527344,-9.138449668884277,33,IN_TRANSIT_TO,2025-05-04 10:37:35,5504,2675,87-XB-35,POINT (-9.138449668884277 38.707969665527344)
2962_737,5477_20250401_173_0_14,173_0,0,38.71065139770508,-9.135899543762207,1,IN_TRANSIT_TO,2025-05-04 10:38:08,912,2962,30-VM-07,POINT (-9.135899543762207 38.71065139770508)
6050_732,5049_20250401_107_2_6,107_2,1,38.7036018371582,-9.171520233154297,23,IN_TRANSIT_TO,2025-05-04 10:38:05,4001,6050,BH-62-IR,POINT (-9.171520233154297 38.7036018371582)
2479_726,4268_20250401_116_0_7,116_0,0,38.72882080078125,-9.13700008392334,6,IN_TRANSIT_TO,2025-05-04 10:38:05,611,2479,91-BE-74,POINT (-9.13700008392334 38.72882080078125)
2414_747,6078_20250401_177_0_10,177_0,1,38.76729965209961,-9.181320190429688,10,IN_TRANSIT_TO,2025-05-04 10:38:01,12811,2414,92-AO-51,POINT (-9.181320190429688 38.76729965209961)
608_15E,11230_20250401_76_0_3,76_0,0,38.6992301940918,-9.229299545288086,19,IN_TRANSIT_TO,2025-05-04 10:38:06,4218,608,,POINT (-9.229299545288086 38.6992301940918)
610_15E,11256_20250401_76_0_11,76_0,0,38.69527053833008,-9.216779708862305,16,IN_TRANSIT_TO,2025-05-04 10:38:22,13206,610,,POINT (-9.216779708862305 38.69527053833008)
2628_718,3956_20250401_105_0_7,105_0,1,38.727500915527344,-9.11952018737793,9,IN_TRANSIT_TO,2025-05-04 10:38:10,11702,2628,52-VP-82,POINT (-9.11952018737793 38.727500915527344)
1717_735,5219_20250401_172_0_8,172_0,1,38.7336311340332,-9.133350372314453,14,IN_TRANSIT_TO,2025-05-04 10:38:14,402,1717,69-AL-80,POINT (-9.133350372314453 38.7336311340332)
