id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2428_767,7294_20250401_112_1_17,112_1,0,38.752498626708984,-9.189000129699707,12,IN_TRANSIT_TO,2025-04-22 22:43:44,10808,2428,29-AX-13,POINT (-9.189000129699707 38.752498626708984)
507_15E,11186_20250401_76_0_27,76_0,0,38.7064208984375,-9.147150039672852,1,IN_TRANSIT_TO,2025-04-22 22:43:34,3802,507,,POINT (-9.147150039672852 38.7064208984375)
4647_750,6355_20250401_106_0_6,106_0,1,38.748130798339844,-9.19771957397461,14,IN_TRANSIT_TO,2025-04-22 22:43:22,2803,4647,02-JN-88,POINT (-9.19771957397461 38.748130798339844)
4813_748,6190_20250401_169_0_8,169_0,0,38.723480224609375,-9.165550231933594,4,IN_TRANSIT_TO,2025-04-22 22:43:42,8501,4813,68-VQ-50,POINT (-9.165550231933594 38.723480224609375)
2647_759,6981_20250401_144_0_18,144_0,1,38.712120056152344,-9.136030197143555,44,IN_TRANSIT_TO,2025-04-22 22:43:36,4506,2647,75-VS-45,POINT (-9.136030197143555 38.712120056152344)
2685_15E,11495_20250401_76_8_38,76_8,1,38.706268310546875,-9.155730247497559,3,IN_TRANSIT_TO,2025-04-22 22:43:37,3905,2685,93-XA-46,POINT (-9.155730247497559 38.706268310546875)
572_28E,14960_20250401_75_0_28,75_0,0,38.71482849121094,-9.128680229187012,10,IN_TRANSIT_TO,2025-04-22 22:43:49,14802,572,,POINT (-9.128680229187012 38.71482849121094)
4816_751,6481_20250401_109_0_27,109_0,0,38.70804977416992,-9.173850059509277,7,IN_TRANSIT_TO,2025-04-22 22:43:21,9425,4816,34-VR-17,POINT (-9.173850059509277 38.70804977416992)
2461_726,4264_20250401_116_0_20,116_0,1,38.735130310058594,-9.144120216369629,24,IN_TRANSIT_TO,2025-04-22 22:43:27,1806,2461,55-BH-04,POINT (-9.144120216369629 38.735130310058594)
2815_208,13093_20250401_65_0_2,65_0,1,38.77016830444336,-9.125720024108887,13,IN_TRANSIT_TO,2025-04-22 22:43:31,12202,2815,90-II-55,POINT (-9.125720024108887 38.77016830444336)
1780_794,8035_20250401_115_0_17,115_0,0,38.744869232177734,-9.117179870605469,13,IN_TRANSIT_TO,2025-04-22 22:43:32,3604,1780,63-HX-18,POINT (-9.117179870605469 38.744869232177734)
2801_783,7874_20250401_203_0_3,203_0,0,38.73612976074219,-9.145350456237793,7,IN_TRANSIT_TO,2025-04-22 22:43:45,1807,2801,38-HU-27,POINT (-9.145350456237793 38.73612976074219)
2715_746,6059_20250401_108_0_5,108_0,1,38.74208068847656,-9.171050071716309,14,IN_TRANSIT_TO,2025-04-22 22:43:33,1615,2715,92-XQ-22,POINT (-9.171050071716309 38.74208068847656)
1750_794,8073_20250401_115_0_19,115_0,1,38.731998443603516,-9.11715030670166,29,IN_TRANSIT_TO,2025-04-22 22:43:32,17576,1750,92-HR-07,POINT (-9.11715030670166 38.731998443603516)
