id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_7,171_0,1,38.70650100708008,-9.150420188903809,28,IN_TRANSIT_TO,2026-01-06 13:22:37,3901,6032,BF-93-BC,POINT (-9.150420188903809 38.70650100708008)
4637_783,7857_20260101_203_0_8,203_0,1,38.761478424072266,-9.1314697265625,13,IN_TRANSIT_TO,2026-01-06 13:22:35,7502,4637,98-JO-44,POINT (-9.1314697265625 38.761478424072266)
2302_756,6757_20260101_175_0_11,175_0,1,38.7293815612793,-9.168829917907715,8,IN_TRANSIT_TO,2026-01-06 13:22:34,8601,2302,83-08-ZM,POINT (-9.168829917907715 38.7293815612793)
611_15E,11228_20260101_76_0_10,76_0,1,38.69562911987305,-9.211319923400879,5,IN_TRANSIT_TO,2026-01-06 13:22:43,13205,611,,POINT (-9.211319923400879 38.69562911987305)
2254_763,46424_20260101_282_0_12,282_0,1,38.7741813659668,-9.16366958618164,17,IN_TRANSIT_TO,2026-01-06 13:22:42,5915,2254,80-51-ZE,POINT (-9.16366958618164 38.7741813659668)
6022_732,5038_20260101_107_0_5,107_0,1,38.74571990966797,-9.147899627685547,40,IN_TRANSIT_TO,2026-01-06 13:22:56,1903,6022,BF-48-BB,POINT (-9.147899627685547 38.74571990966797)
2440_767,7281_20260101_112_0_5,112_0,0,38.74993133544922,-9.191349983215332,30,IN_TRANSIT_TO,2026-01-06 13:22:50,10808,2440,29-AX-08,POINT (-9.191349983215332 38.74993133544922)
2992_71B,45266_20260101_278_0_9,278_0,0,38.749351501464844,-9.197649955749512,4,IN_TRANSIT_TO,2026-01-06 13:22:31,10908,2992,29-VM-95,POINT (-9.197649955749512 38.749351501464844)
558_28E,14972_20260101_75_0_6,75_0,0,38.70808029174805,-9.139920234680176,17,IN_TRANSIT_TO,2026-01-06 13:21:30,5604,558,,POINT (-9.139920234680176 38.70808029174805)
2766_742,5687_20260101_114_0_8,114_0,1,38.72460174560547,-9.116780281066895,48,IN_TRANSIT_TO,2026-01-06 13:22:55,9801,2766,AH-40-ND,POINT (-9.116780281066895 38.72460174560547)
