id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.713470458984375,-9.161820411682129,30,IN_TRANSIT_TO,2025-11-25 04:53:37,8101,1742,91-HR-99,POINT (-9.161820411682129 38.713470458984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.71649932861328,-9.169529914855957,28,IN_TRANSIT_TO,2025-11-25 04:53:34,8013,1745,92-HR-02,POINT (-9.169529914855957 38.71649932861328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2442_703,22041_20250901_165_0_2,165_0,1,38.76313018798828,-9.180279731750488,26,IN_TRANSIT_TO,2025-11-25 04:53:44,5905,2442,29-AX-06,POINT (-9.180279731750488 38.76313018798828)
2779_202,12688_20250901_61_0_7,61_0,0,38.747501373291016,-9.197770118713379,29,IN_TRANSIT_TO,2025-11-25 04:53:55,2804,2779,AI-02-BT,POINT (-9.197770118713379 38.747501373291016)
4821_736,18817_20250901_199_0_2,199_0,1,38.77827835083008,-9.164270401000977,8,IN_TRANSIT_TO,2025-11-25 04:53:40,5910,4821,20-VQ-68,POINT (-9.164270401000977 38.77827835083008)
2711_202,12718_20250901_61_0_2,61_0,1,38.76259994506836,-9.197219848632812,6,IN_TRANSIT_TO,2025-11-25 04:53:54,13909,2711,92-XQ-44,POINT (-9.197219848632812 38.76259994506836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4589_20250901_204_3_2,204_3,0,38.703128814697266,-9.17257022857666,5,IN_TRANSIT_TO,2025-11-25 04:53:51,4003,4813,68-VQ-50,POINT (-9.17257022857666 38.703128814697266)
2627_210,13579_20250901_66_0_2,66_0,1,38.78125,-9.107680320739746,9,IN_TRANSIT_TO,2025-11-25 04:53:46,12615,2627,52-VP-83,POINT (-9.107680320739746 38.78125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13065_20250901_65_0_5,65_0,1,38.752281188964844,-9.123370170593262,31,IN_TRANSIT_TO,2025-11-25 04:53:53,14715,2812,90-II-61,POINT (-9.123370170593262 38.752281188964844)
4802_728,4581_20250901_204_3_2,204_3,0,38.715248107910156,-9.120650291442871,15,IN_TRANSIT_TO,2025-11-25 04:53:33,2111,4802,77-VP-17,POINT (-9.120650291442871 38.715248107910156)
2802_210,13546_20250901_66_0_6,66_0,0,38.76731872558594,-9.104069709777832,30,IN_TRANSIT_TO,2025-11-25 04:53:57,7711,2802,01-IH-91,POINT (-9.104069709777832 38.76731872558594)
1750_206,12939_20250901_136_0_6,136_0,1,38.782020568847656,-9.164569854736328,7,IN_TRANSIT_TO,2025-11-25 04:53:27,7202,1750,92-HR-07,POINT (-9.164569854736328 38.782020568847656)
1752_207,13031_20250901_64_0_2,64_0,1,38.7835693359375,-9.142669677734375,10,IN_TRANSIT_TO,2025-11-25 04:53:50,6009,1752,34-HU-18,POINT (-9.142669677734375 38.7835693359375)
1756_206,41469_20250901_136_0_2,136_0,1,38.70682907104492,-9.141599655151367,54,IN_TRANSIT_TO,2025-11-25 04:53:47,3820,1756,34-HU-22,POINT (-9.141599655151367 38.70682907104492)
1757_207,13002_20250901_64_0_6,64_0,0,38.766868591308594,-9.15779972076416,21,IN_TRANSIT_TO,2025-11-25 04:53:31,5811,1757,34-HU-23,POINT (-9.15779972076416 38.766868591308594)
1741_203,12770_20250901_62_0_7,62_0,1,38.725318908691406,-9.11205005645752,0,IN_TRANSIT_TO,2025-11-25 04:53:38,,1741,08-HN-24,POINT (-9.11205005645752 38.725318908691406)
2809_208,13093_20250901_65_0_6,65_0,1,38.7523307800293,-9.12322998046875,45,IN_TRANSIT_TO,2025-11-25 04:53:53,804,2809,01-IH-98,POINT (-9.12322998046875 38.7523307800293)
1765_206,12965_20250901_136_0_5,136_0,0,38.74745178222656,-9.141079902648926,51,IN_TRANSIT_TO,2025-11-25 04:53:42,50083,1765,63-HX-28,POINT (-9.141079902648926 38.74745178222656)
1776_207,13026_20250901_64_0_8,64_0,1,38.705318450927734,-9.143830299377441,42,IN_TRANSIT_TO,2025-11-25 04:53:47,3820,1776,53-HX-09,POINT (-9.143830299377441 38.705318450927734)
2781_202,12712_20250901_61_0_8,61_0,1,38.712581634521484,-9.142999649047852,43,IN_TRANSIT_TO,2025-11-25 04:53:29,10504,2781,AI-00-BT,POINT (-9.142999649047852 38.712581634521484)
