id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_7,122_0,0,38.733951568603516,-9.154330253601074,6,IN_TRANSIT_TO,2025-03-04 08:46:04,1413,2689,93-XA-45,POINT (-9.154330253601074 38.733951568603516)
4648_750,6287_20250101_106_0_4,106_0,1,38.721351623535156,-9.212149620056152,5,IN_TRANSIT_TO,2025-03-04 08:46:08,18402,4648,98-JO-47,POINT (-9.212149620056152 38.721351623535156)
2254_758,6796_20250101_150_0_5,150_0,0,38.73807907104492,-9.16746997833252,17,IN_TRANSIT_TO,2025-03-04 08:46:07,2713,2254,80-51-ZE,POINT (-9.16746997833252 38.73807907104492)
558_28E,14966_20250101_75_0_6,75_0,0,38.719871520996094,-9.129670143127441,7,IN_TRANSIT_TO,2025-03-04 08:45:58,9129,558,,POINT (-9.129670143127441 38.719871520996094)
2766_754,6597_20250101_201_2_2,201_2,1,38.74557113647461,-9.181329727172852,25,IN_TRANSIT_TO,2025-03-04 08:45:57,10701,2766,AH-40-ND,POINT (-9.181329727172852 38.74557113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_4,106_0,1,38.713218688964844,-9.225250244140625,34,IN_TRANSIT_TO,2025-03-04 08:46:05,2301,4602,96-GL-80,POINT (-9.225250244140625 38.713218688964844)
6033_760,7072_20250101_171_0_8,171_0,1,38.7181282043457,-9.136380195617676,36,IN_TRANSIT_TO,2025-03-04 08:46:02,810,6033,BF-92-AZ,POINT (-9.136380195617676 38.7181282043457)
4620_750,6264_20250101_106_0_5,106_0,1,38.757999420166016,-9.141599655151367,27,IN_TRANSIT_TO,2025-03-04 08:46:03,11304,4620,22-GP-54,POINT (-9.141599655151367 38.757999420166016)
2624_755,17670_20250101_118_0_3,118_0,1,38.74382019042969,-9.113080024719238,32,IN_TRANSIT_TO,2025-03-04 08:44:04,3706,2624,72-VP-82,POINT (-9.113080024719238 38.74382019042969)
4614_750,6331_20250101_106_0_5,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-04 08:46:07,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
4629_736,18824_20250101_199_0_5,199_0,0,38.78350067138672,-9.162619590759277,23,IN_TRANSIT_TO,2025-03-04 08:46:16,7203,4629,11-JM-77,POINT (-9.162619590759277 38.78350067138672)
4627_736,5385_20250101_199_0_6,199_0,1,38.767250061035156,-9.158080101013184,12,IN_TRANSIT_TO,2025-03-04 08:46:13,5902,4627,11-JM-76,POINT (-9.158080101013184 38.767250061035156)
2688_713,3577_20250101_122_0_6,122_0,1,38.71084976196289,-9.161399841308594,17,IN_TRANSIT_TO,2025-03-04 08:46:03,10014,2688,93-XA-35,POINT (-9.161399841308594 38.71084976196289)
2691_746,5959_20250101_108_0_6,108_0,1,38.737770080566406,-9.156780242919922,19,IN_TRANSIT_TO,2025-03-04 08:46:15,1506,2691,90-XF-45,POINT (-9.156780242919922 38.737770080566406)
2693_713,3578_20250101_122_0_4,122_0,1,38.73112869262695,-9.16825008392334,0,IN_TRANSIT_TO,2025-03-04 08:46:14,,2693,90-XF-46,POINT (-9.16825008392334 38.73112869262695)
2695_713,22060_20250101_122_0_2,122_0,1,38.73588180541992,-9.136879920959473,35,IN_TRANSIT_TO,2025-03-04 08:46:09,11108,2695,90-XF-50,POINT (-9.136879920959473 38.73588180541992)
