id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_1_8,146_1,1,38.727779388427734,-9.16526985168457,7,IN_TRANSIT_TO,2025-06-05 22:27:02,6110,221,11-06-XO,POINT (-9.16526985168457 38.727779388427734)
2290_724,4236_20250601_178_1_28,178_1,1,38.7493782043457,-9.197529792785645,10,IN_TRANSIT_TO,2025-06-05 22:27:16,10908,2290,92-55-ZM,POINT (-9.197529792785645 38.7493782043457)
2485_726,4264_20250601_116_0_20,116_0,1,38.76007080078125,-9.182729721069336,8,IN_TRANSIT_TO,2025-06-05 22:24:27,12803,2485,91-BE-77,POINT (-9.182729721069336 38.76007080078125)
608_15E,11439_20250601_76_0_6,76_0,1,38.69878005981445,-9.186750411987305,11,IN_TRANSIT_TO,2025-06-05 22:27:15,9505,608,,POINT (-9.186750411987305 38.69878005981445)
4619_750,6268_20250601_106_0_4,106_0,1,38.76108169555664,-9.13206958770752,29,IN_TRANSIT_TO,2025-06-05 22:27:14,11305,4619,22-GP-53,POINT (-9.13206958770752 38.76108169555664)
1757_736,5339_20250601_199_1_3,199_1,0,38.71244812011719,-9.136099815368652,3,IN_TRANSIT_TO,2025-06-05 22:27:13,5519,1757,34-HU-23,POINT (-9.136099815368652 38.71244812011719)
544_28E,14986_20250601_75_7_18,75_7,0,38.71080017089844,-9.143269538879395,14,IN_TRANSIT_TO,2025-06-05 22:27:21,10512,544,,POINT (-9.143269538879395 38.71080017089844)
1759_742,5783_20250601_114_0_15,114_0,0,38.7276496887207,-9.16211986541748,28,IN_TRANSIT_TO,2025-06-05 22:27:12,6115,1759,34-HU-25,POINT (-9.16211986541748 38.7276496887207)
2751_742,5731_20250601_114_0_15,114_0,1,38.73508071899414,-9.145580291748047,37,IN_TRANSIT_TO,2025-06-05 22:27:17,1806,2751,AG-12-TH,POINT (-9.145580291748047 38.73508071899414)
4818_751,6481_20250601_109_0_26,109_0,1,38.69905090332031,-9.22577953338623,11,IN_TRANSIT_TO,2025-06-05 22:27:29,4210,4818,42-VT-57,POINT (-9.22577953338623 38.69905090332031)
1751_794,8109_20250601_115_0_9,115_0,0,38.754249572753906,-9.108530044555664,30,IN_TRANSIT_TO,2025-06-05 22:27:06,24365,1751,34-HU-17,POINT (-9.108530044555664 38.754249572753906)
2641_705,3186_20250601_176_0_20,176_0,1,38.756099700927734,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-05 22:23:20,7825,2641,75-VS-49,POINT (-9.11242961883545 38.756099700927734)
6045_760,7095_20250601_171_1_12,171_1,1,38.71356964111328,-9.136549949645996,24,IN_TRANSIT_TO,2025-06-05 22:27:25,913,6045,BH-32-IQ,POINT (-9.136549949645996 38.71356964111328)
2618_783,41471_20250601_203_0_2,203_0,0,38.745849609375,-9.147419929504395,10,IN_TRANSIT_TO,2025-06-05 22:27:03,2021,2618,66-VI-42,POINT (-9.147419929504395 38.745849609375)
2603_783,41470_20250601_203_0_2,203_0,0,38.76731872558594,-9.12887954711914,18,IN_TRANSIT_TO,2025-06-05 22:13:16,7513,2603,16-VF-76,POINT (-9.12887954711914 38.76731872558594)
1703_736,5371_20250601_199_1_5,199_1,0,38.70655059814453,-9.142069816589355,1,IN_TRANSIT_TO,2025-06-05 22:27:02,3812,1703,35-AL-13,POINT (-9.142069816589355 38.70655059814453)
2841_753,18385_20250601_167_0_19,167_0,0,38.67380142211914,-9.173930168151855,8,IN_TRANSIT_TO,2025-06-05 22:22:26,14601,2841,BF-55-FZ,POINT (-9.173930168151855 38.67380142211914)
604_15E,11453_20250601_76_0_5,76_0,1,38.70624923706055,-9.14447021484375,20,IN_TRANSIT_TO,2025-06-05 22:27:26,3803,604,,POINT (-9.14447021484375 38.70624923706055)
613_15E,11254_20250601_76_0_21,76_0,0,38.70349884033203,-9.167699813842773,8,IN_TRANSIT_TO,2025-06-05 22:27:17,10202,613,,POINT (-9.167699813842773 38.70349884033203)
4623_796,8140_20250601_174_0_47,174_0,0,38.772369384765625,-9.160880088806152,4,IN_TRANSIT_TO,2025-06-05 22:27:19,5903,4623,27-JO-12,POINT (-9.160880088806152 38.772369384765625)
