id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_2,204_0,0,38.70627975463867,-9.14307975769043,19,IN_TRANSIT_TO,2025-10-24 05:18:58,3803,4645,98-JO-46,POINT (-9.14307975769043 38.70627975463867)
4648_748,6160_20250901_169_0_3,169_0,0,38.72562026977539,-9.187870025634766,5,IN_TRANSIT_TO,2025-10-24 05:19:17,8607,4648,98-JO-47,POINT (-9.187870025634766 38.72562026977539)
611_15E,11264_20250901_76_0_2,76_0,0,38.69723129272461,-9.20503044128418,17,IN_TRANSIT_TO,2025-10-24 05:19:22,9610,611,,POINT (-9.20503044128418 38.69723129272461)
4607_753,6577_20250901_167_0_2,167_0,1,38.668479919433594,-9.172080039978027,1,IN_TRANSIT_TO,2025-10-24 05:19:01,19001,4607,96-GL-84,POINT (-9.172080039978027 38.668479919433594)
2317_712,3550_20250901_189_0_3,189_0,0,38.72534942626953,-9.152029991149902,17,IN_TRANSIT_TO,2025-10-24 05:19:07,1202,2317,61-86-ZB,POINT (-9.152029991149902 38.72534942626953)
2766_720,4066_20250901_143_0_2,143_0,1,38.735069274902344,-9.14153003692627,21,IN_TRANSIT_TO,2025-10-24 05:19:00,6502,2766,AH-40-ND,POINT (-9.14153003692627 38.735069274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_4,178_0,1,38.736549377441406,-9.205650329589844,14,IN_TRANSIT_TO,2025-10-24 05:18:57,2810,2292,83-16-ZM,POINT (-9.205650329589844 38.736549377441406)
612_15E,11288_20250901_76_0_3,76_0,0,38.70642852783203,-9.154899597167969,5,IN_TRANSIT_TO,2025-10-24 05:19:08,7102,612,,POINT (-9.154899597167969 38.70642852783203)
2321_712,3557_20250901_189_0_3,189_0,0,38.71807861328125,-9.1274995803833,5,IN_TRANSIT_TO,2025-10-24 05:19:06,9121,2321,04-47-ZF,POINT (-9.1274995803833 38.71807861328125)
