id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_9,204_0,1,38.779720306396484,-9.104430198669434,4,IN_TRANSIT_TO,2025-08-26 14:46:04,7904,4645,98-JO-46,POINT (-9.104430198669434 38.779720306396484)
4648_750,6303_20250801_106_0_11,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-26 14:46:02,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
557_18E,12191_20250801_78_0_19,78_0,0,38.70465087890625,-9.178350448608398,7,IN_TRANSIT_TO,2025-08-26 14:46:04,12116,557,,POINT (-9.178350448608398 38.70465087890625)
2302_708,3279_20250801_100_0_11,100_0,1,38.767120361328125,-9.099780082702637,15,IN_TRANSIT_TO,2025-08-26 14:46:33,7825,2302,83-08-ZM,POINT (-9.099780082702637 38.767120361328125)
2253_767,7293_20250801_112_0_8,112_0,1,38.756351470947266,-9.146949768066406,30,IN_TRANSIT_TO,2025-08-26 14:46:34,5706,2253,80-52-ZE,POINT (-9.146949768066406 38.756351470947266)
4607_750,6395_20250801_106_0_11,106_0,0,38.767578125,-9.103670120239258,1,IN_TRANSIT_TO,2025-08-26 14:46:27,7813,4607,96-GL-84,POINT (-9.103670120239258 38.767578125)
4606_750,6260_20250801_106_0_11,106_0,1,38.759620666503906,-9.115900039672852,32,IN_TRANSIT_TO,2025-08-26 14:46:09,8407,4606,96-GL-83,POINT (-9.115900039672852 38.759620666503906)
6022_760,51298_20250801_171_0_2,171_0,0,38.71437072753906,-9.137399673461914,8,IN_TRANSIT_TO,2025-08-26 14:46:25,815,6022,BF-48-BB,POINT (-9.137399673461914 38.71437072753906)
2315_742,5738_20250801_114_0_9,114_0,0,38.70402908325195,-9.185669898986816,42,IN_TRANSIT_TO,2025-08-26 14:46:26,12004,2315,61-88-ZB,POINT (-9.185669898986816 38.70402908325195)
2992_702,3036_20250801_146_0_22,146_0,1,38.727718353271484,-9.161020278930664,10,IN_TRANSIT_TO,2025-08-26 14:46:03,6101,2992,29-VM-95,POINT (-9.161020278930664 38.727718353271484)
2448_703,3104_20250801_165_0_12,165_0,1,38.77429962158203,-9.162369728088379,25,IN_TRANSIT_TO,2025-08-26 14:46:20,5915,2448,44-BC-34,POINT (-9.162369728088379 38.77429962158203)
2317_742,5708_20250801_114_0_8,114_0,1,38.70341873168945,-9.191969871520996,14,IN_TRANSIT_TO,2025-08-26 14:46:24,13401,2317,61-86-ZB,POINT (-9.191969871520996 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_19,167_0,0,38.72401809692383,-9.162529945373535,7,IN_TRANSIT_TO,2025-08-26 14:45:41,8607,4602,96-GL-80,POINT (-9.162529945373535 38.72401809692383)
6021_706,3245_20250801_147_0_9,147_0,1,38.72832107543945,-9.137499809265137,16,IN_TRANSIT_TO,2025-08-26 14:46:27,6503,6021,BD-91-QG,POINT (-9.137499809265137 38.72832107543945)
2292_724,4221_20250801_178_0_17,178_0,0,38.75455093383789,-9.197930335998535,22,IN_TRANSIT_TO,2025-08-26 14:46:12,10910,2292,83-16-ZM,POINT (-9.197930335998535 38.75455093383789)
2328_742,5665_20250801_114_0_9,114_0,1,38.73408126831055,-9.135580062866211,41,IN_TRANSIT_TO,2025-08-26 14:42:12,517,2328,62-96-ZG,POINT (-9.135580062866211 38.73408126831055)
612_15E,11283_20250801_76_0_14,76_0,1,38.698280334472656,-9.224969863891602,3,IN_TRANSIT_TO,2025-08-26 14:46:22,4209,612,,POINT (-9.224969863891602 38.698280334472656)
2494_720,4043_20250801_143_0_10,143_0,0,38.7377815246582,-9.142000198364258,9,IN_TRANSIT_TO,2025-08-26 14:46:13,11109,2494,88-BL-68,POINT (-9.142000198364258 38.7377815246582)
2346_799,8213_20250801_120_0_20,120_0,0,38.73794937133789,-9.216580390930176,15,IN_TRANSIT_TO,2025-08-26 14:46:27,50052,2346,62-93-ZG,POINT (-9.216580390930176 38.73794937133789)
6033_732,5091_20250801_107_0_7,107_0,1,38.747501373291016,-9.15447998046875,44,IN_TRANSIT_TO,2025-08-26 14:46:26,2009,6033,BF-92-AZ,POINT (-9.15447998046875 38.747501373291016)
4617_728,4713_20250801_204_0_8,204_0,0,38.783931732177734,-9.10908031463623,50,IN_TRANSIT_TO,2025-08-26 14:46:20,12617,4617,22-GP-51,POINT (-9.10908031463623 38.783931732177734)
4620_750,6324_20250801_106_0_9,106_0,0,38.71770095825195,-9.219380378723145,33,IN_TRANSIT_TO,2025-08-26 14:46:10,18111,4620,22-GP-54,POINT (-9.219380378723145 38.71770095825195)
4816_748,6187_20250801_169_0_11,169_0,1,38.725399017333984,-9.187230110168457,6,IN_TRANSIT_TO,2025-08-26 14:46:23,14311,4816,34-VR-17,POINT (-9.187230110168457 38.725399017333984)
4614_750,6370_20250801_106_0_9,106_0,0,38.75736999511719,-9.165499687194824,17,IN_TRANSIT_TO,2025-08-26 14:46:19,5802,4614,96-GL-90,POINT (-9.165499687194824 38.75736999511719)
2943_26B,17522_20250801_208_0_15,208_0,0,38.790618896484375,-9.099570274353027,2,IN_TRANSIT_TO,2025-08-26 14:46:31,50304,2943,51-GL-83,POINT (-9.099570274353027 38.790618896484375)
4611_728,4591_20250801_204_0_10,204_0,0,38.706600189208984,-9.141929626464844,19,IN_TRANSIT_TO,2025-08-26 14:46:13,3803,4611,96-GL-88,POINT (-9.141929626464844 38.706600189208984)
2945_29B,17528_20250801_209_0_15,209_0,0,38.77758026123047,-9.117850303649902,18,IN_TRANSIT_TO,2025-08-26 14:46:19,12311,2945,75-GO-14,POINT (-9.117850303649902 38.77758026123047)
