id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_3,147_0,0,38.71141815185547,-9.153719902038574,8,IN_TRANSIT_TO,2025-12-27 14:45:08,6701,6032,BF-93-BC,POINT (-9.153719902038574 38.71141815185547)
2793_712,3539_20251202_189_2_19,189_2,0,38.72142028808594,-9.129300117492676,8,IN_TRANSIT_TO,2025-12-27 14:44:52,9111,2793,AJ-58-LI,POINT (-9.129300117492676 38.72142028808594)
2253_758,6825_20251202_150_0_12,150_0,1,38.74449920654297,-9.178750038146973,10,IN_TRANSIT_TO,2025-12-27 14:45:11,10701,2253,80-52-ZE,POINT (-9.178750038146973 38.74449920654297)
2440_767,7237_20251202_112_0_8,112_0,1,38.7606315612793,-9.166769981384277,25,IN_TRANSIT_TO,2025-12-27 14:44:47,50006,2440,29-AX-08,POINT (-9.166769981384277 38.7606315612793)
2992_774,7463_20251202_192_1_10,192_1,1,38.721378326416016,-9.163570404052734,10,IN_TRANSIT_TO,2025-12-27 14:45:14,8519,2992,29-VM-95,POINT (-9.163570404052734 38.721378326416016)
558_18E,20095_20251202_78_0_18,78_0,1,38.703670501708984,-9.190970420837402,9,IN_TRANSIT_TO,2025-12-27 14:44:49,13405,558,,POINT (-9.190970420837402 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_10,106_0,0,38.763179779052734,-9.128829956054688,9,IN_TRANSIT_TO,2025-12-27 14:44:53,7506,4602,96-GL-80,POINT (-9.128829956054688 38.763179779052734)
612_15E,11268_20251202_76_0_8,76_0,1,38.70623016357422,-9.155779838562012,18,IN_TRANSIT_TO,2025-12-27 14:45:10,3901,612,,POINT (-9.155779838562012 38.70623016357422)
2256_716,18949_20251202_164_0_14,164_0,1,38.739830017089844,-9.151200294494629,18,IN_TRANSIT_TO,2025-12-27 14:44:57,1504,2256,80-53-ZE,POINT (-9.151200294494629 38.739830017089844)
2795_754,6606_20251202_201_2_14,201_2,1,38.74169921875,-9.169050216674805,29,IN_TRANSIT_TO,2025-12-27 14:44:59,1603,2795,AJ-55-LI,POINT (-9.169050216674805 38.74169921875)
4617_750,6277_20251202_106_0_10,106_0,0,38.74829864501953,-9.19771957397461,24,IN_TRANSIT_TO,2025-12-27 14:45:06,10908,4617,22-GP-51,POINT (-9.19771957397461 38.74829864501953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6343_20251202_106_0_11,106_0,1,38.74972152709961,-9.193699836730957,16,IN_TRANSIT_TO,2025-12-27 14:45:07,10835,4614,96-GL-90,POINT (-9.193699836730957 38.74972152709961)
2943_26B,17515_20251202_208_2_17,208_2,0,38.76958084106445,-9.097729682922363,11,IN_TRANSIT_TO,2025-12-27 14:44:59,7822,2943,51-GL-83,POINT (-9.097729682922363 38.76958084106445)
2953_40B,17563_20251202_212_0_16,212_0,1,38.77439880371094,-9.158080101013184,3,IN_TRANSIT_TO,2025-12-27 14:45:05,50162,2953,62-GQ-55,POINT (-9.158080101013184 38.77439880371094)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4646_750,6380_20251202_106_0_10,106_0,0,38.69868087768555,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-27 14:44:57,4213,4646,11-JM-79,POINT (-9.227620124816895 38.69868087768555)
2973_737,5494_20251202_173_0_22,173_0,0,38.712730407714844,-9.136679649353027,1,IN_TRANSIT_TO,2025-12-27 14:45:15,912,2973,30-VM-13,POINT (-9.136679649353027 38.712730407714844)
2688_711,3480_20251202_101_0_11,101_0,0,38.75368118286133,-9.209250450134277,25,IN_TRANSIT_TO,2025-12-27 14:44:46,11006,2688,93-XA-35,POINT (-9.209250450134277 38.75368118286133)
2690_728,4603_20251202_204_0_6,204_0,0,38.69628143310547,-9.198320388793945,12,IN_TRANSIT_TO,2025-12-27 14:45:12,4101,2690,99-XE-57,POINT (-9.198320388793945 38.69628143310547)
2705_714,3685_20251202_102_0_7,102_0,0,38.697879791259766,-9.204649925231934,20,IN_TRANSIT_TO,2025-12-27 14:45:11,9604,2705,92-XQ-29,POINT (-9.204649925231934 38.697879791259766)
2684_754,6586_20251202_201_2_16,201_2,1,38.74507141113281,-9.201769828796387,17,IN_TRANSIT_TO,2025-12-27 14:45:12,8813,2684,99-XE-59,POINT (-9.201769828796387 38.74507141113281)
6046_778,18905_20251202_179_0_18,179_0,1,38.76573181152344,-9.187600135803223,4,IN_TRANSIT_TO,2025-12-27 14:45:12,12826,6046,BH-73-IR,POINT (-9.187600135803223 38.76573181152344)
4618_750,6254_20251202_106_0_10,106_0,0,38.73085021972656,-9.208970069885254,31,IN_TRANSIT_TO,2025-12-27 14:45:00,8804,4618,22-GP-52,POINT (-9.208970069885254 38.73085021972656)
2678_746,5950_20251202_108_0_15,108_0,0,38.74045181274414,-9.167400360107422,9,IN_TRANSIT_TO,2025-12-27 14:45:12,50472,2678,93-XA-39,POINT (-9.167400360107422 38.74045181274414)
2676_714,3668_20251202_102_0_11,102_0,0,38.714271545410156,-9.214550018310547,27,IN_TRANSIT_TO,2025-12-27 14:44:55,12402,2676,87-XB-40,POINT (-9.214550018310547 38.714271545410156)
2677_709,3399_20251202_148_0_20,148_0,0,38.721920013427734,-9.14696979522705,4,IN_TRANSIT_TO,2025-12-27 14:45:02,1103,2677,87-XB-41,POINT (-9.14696979522705 38.721920013427734)
2680_711,3499_20251202_101_0_11,101_0,0,38.72494888305664,-9.155929565429688,8,IN_TRANSIT_TO,2025-12-27 14:45:11,1223,2680,93-XA-36,POINT (-9.155929565429688 38.72494888305664)
2681_723,4155_20251202_121_0_12,121_0,1,38.70998001098633,-9.214980125427246,9,IN_TRANSIT_TO,2025-12-27 14:45:09,12404,2681,93-XA-41,POINT (-9.214980125427246 38.70998001098633)
2673_738,18592_20251202_117_0_11,117_0,1,38.741031646728516,-9.14657974243164,21,IN_TRANSIT_TO,2025-12-27 14:44:53,1805,2673,87-XB-37,POINT (-9.14657974243164 38.741031646728516)
2679_714,3646_20251202_102_0_12,102_0,1,38.697269439697266,-9.20186996459961,21,IN_TRANSIT_TO,2025-12-27 14:44:53,9609,2679,93-XA-34,POINT (-9.20186996459961 38.697269439697266)
2672_723,4150_20251202_121_0_12,121_0,1,38.724220275878906,-9.143400192260742,32,IN_TRANSIT_TO,2025-12-27 14:45:14,6604,2672,87-XB-44,POINT (-9.143400192260742 38.724220275878906)
2675_727,4455_20251202_103_2_9,103_2,1,38.70882034301758,-9.150580406188965,27,IN_TRANSIT_TO,2025-12-27 14:44:55,3922,2675,87-XB-35,POINT (-9.150580406188965 38.70882034301758)
2961_770,7368_20251202_191_0_14,191_0,0,38.731571197509766,-9.174200057983398,13,IN_TRANSIT_TO,2025-12-27 14:44:49,50087,2961,26-VD-02,POINT (-9.174200057983398 38.731571197509766)
4819_728,4626_20251202_204_0_8,204_0,1,38.7099494934082,-9.208900451660156,49,IN_TRANSIT_TO,2025-12-27 14:44:44,13102,4819,34-VR-16,POINT (-9.208900451660156 38.7099494934082)
2718_723,4133_20251202_121_0_11,121_0,0,38.72401809692383,-9.162579536437988,9,IN_TRANSIT_TO,2025-12-27 14:44:56,8501,2718,92-XQ-23,POINT (-9.162579536437988 38.72401809692383)
547_24E,17847_20251202_213_0_20,213_0,0,38.71549987792969,-9.144920349121094,4,IN_TRANSIT_TO,2025-12-27 14:45:13,10601,547,,POINT (-9.144920349121094 38.71549987792969)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_5,112_0,0,38.75352096557617,-9.209449768066406,41,IN_TRANSIT_TO,2025-12-27 14:45:03,11006,2441,29-AX-07,POINT (-9.209449768066406 38.75352096557617)
2479_778,18907_20251202_179_0_17,179_0,0,38.77027130126953,-9.173629760742188,15,IN_TRANSIT_TO,2025-12-27 14:44:57,50097,2479,91-BE-74,POINT (-9.173629760742188 38.77027130126953)
2414_729,18902_20251202_104_0_8,104_0,1,38.749881744384766,-9.194479942321777,31,IN_TRANSIT_TO,2025-12-27 14:44:56,10835,2414,92-AO-51,POINT (-9.194479942321777 38.749881744384766)
2763_742,5715_20251202_114_0_9,114_0,1,38.7264289855957,-9.111669540405273,52,IN_TRANSIT_TO,2025-12-27 14:44:26,8301,2763,AH-23-ND,POINT (-9.111669540405273 38.7264289855957)
2417_767,7189_20251202_112_0_9,112_0,0,38.74966812133789,-9.191269874572754,31,IN_TRANSIT_TO,2025-12-27 14:44:58,10804,2417,50-AL-06,POINT (-9.191269874572754 38.74966812133789)
2755_742,5671_20251202_114_0_9,114_0,0,38.7045783996582,-9.177980422973633,40,IN_TRANSIT_TO,2025-12-27 14:45:17,12121,2755,AG-95-TG,POINT (-9.177980422973633 38.7045783996582)
608_15E,11307_20251202_76_0_5,76_0,0,38.69953155517578,-9.22577953338623,21,IN_TRANSIT_TO,2025-12-27 14:44:57,4208,608,,POINT (-9.22577953338623 38.69953155517578)
2257_767,7193_20251202_112_0_9,112_0,0,38.76055145263672,-9.169650077819824,23,IN_TRANSIT_TO,2025-12-27 14:45:01,50011,2257,80-50-ZE,POINT (-9.169650077819824 38.76055145263672)
2628_759,6955_20251202_144_0_10,144_0,1,38.70790100097656,-9.133130073547363,43,IN_TRANSIT_TO,2025-12-27 14:45:15,8202,2628,52-VP-82,POINT (-9.133130073547363 38.70790100097656)
