id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_6,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-04-15 10:51:35,9603,4645,98-JO-46,POINT (-9.203630447387695 38.69738006591797)
4648_750,6409_20250401_106_0_7,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-04-15 10:50:44,8814,4648,98-JO-47,POINT (-9.205730438232422 38.74380111694336)
2793_727,4466_20250401_103_0_5,103_0,0,38.720279693603516,-9.154029846191406,15,IN_TRANSIT_TO,2025-04-15 10:51:41,6806,2793,AJ-58-LI,POINT (-9.154029846191406 38.720279693603516)
557_25E,14257_20250401_79_0_10,79_0,0,38.70664978027344,-9.157179832458496,4,IN_TRANSIT_TO,2025-04-15 10:51:11,3912,557,,POINT (-9.157179832458496 38.70664978027344)
2302_701,2937_20250401_123_0_11,123_0,1,38.74753189086914,-9.153180122375488,25,IN_TRANSIT_TO,2025-04-15 10:51:14,13502,2302,83-08-ZM,POINT (-9.153180122375488 38.74753189086914)
2253_758,6830_20250401_150_0_7,150_0,1,38.7507209777832,-9.198430061340332,5,IN_TRANSIT_TO,2025-04-15 10:51:17,10905,2253,80-52-ZE,POINT (-9.198430061340332 38.7507209777832)
611_15E,11219_20250401_76_0_10,76_0,1,38.6961784362793,-9.209650039672852,6,IN_TRANSIT_TO,2025-04-15 10:51:21,13209,611,,POINT (-9.209650039672852 38.6961784362793)
304_744,5817_20250401_200_0_7,200_0,0,38.73236846923828,-9.145879745483398,5,IN_TRANSIT_TO,2025-04-15 10:51:31,1713,304,22-SP-91,POINT (-9.145879745483398 38.73236846923828)
2440_716,3743_20250401_164_0_11,164_0,0,38.74713134765625,-9.187899589538574,18,IN_TRANSIT_TO,2025-04-15 10:51:15,10830,2440,29-AX-08,POINT (-9.187899589538574 38.74713134765625)
2992_774,7433_20250401_192_0_10,192_0,1,38.721031188964844,-9.161049842834473,10,IN_TRANSIT_TO,2025-04-15 10:51:21,8519,2992,29-VM-95,POINT (-9.161049842834473 38.721031188964844)
2448_767,7306_20250401_112_0_5,112_0,0,38.74803161621094,-9.217049598693848,44,IN_TRANSIT_TO,2025-04-15 10:51:35,3002,2448,44-BC-34,POINT (-9.217049598693848 38.74803161621094)
2317_742,5771_20250401_114_0_6,114_0,1,38.712730407714844,-9.173620223999023,23,IN_TRANSIT_TO,2025-04-15 10:51:27,50068,2317,61-86-ZB,POINT (-9.173620223999023 38.712730407714844)
2766_714,3629_20250401_102_0_8,102_0,1,38.707481384277344,-9.173529624938965,28,IN_TRANSIT_TO,2025-04-15 10:51:17,12105,2766,AH-40-ND,POINT (-9.173529624938965 38.707481384277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5774_20250401_114_0_4,114_0,1,38.71421813964844,-9.1741304397583,24,IN_TRANSIT_TO,2025-04-15 10:51:40,9406,2328,62-96-ZG,POINT (-9.1741304397583 38.71421813964844)
612_15E,11271_20250401_76_0_11,76_0,0,38.70637893676758,-9.149020195007324,2,IN_TRANSIT_TO,2025-04-15 10:51:29,7102,612,,POINT (-9.149020195007324 38.70637893676758)
2256_799,8212_20250401_120_0_11,120_0,1,38.75004959106445,-9.197469711303711,20,IN_TRANSIT_TO,2025-04-15 10:51:12,10907,2256,80-53-ZE,POINT (-9.197469711303711 38.75004959106445)
2494_720,4096_20250401_143_0_9,143_0,0,38.70452117919922,-9.183030128479004,28,IN_TRANSIT_TO,2025-04-15 10:51:25,12004,2494,88-BL-68,POINT (-9.183030128479004 38.70452117919922)
6033_732,5075_20250401_107_0_5,107_0,0,38.746829986572266,-9.14822006225586,4,IN_TRANSIT_TO,2025-04-15 10:51:16,2002,6033,BF-92-AZ,POINT (-9.14822006225586 38.746829986572266)
4620_728,4590_20250401_204_0_7,204_0,1,38.70349884033203,-9.17039966583252,39,IN_TRANSIT_TO,2025-04-15 10:51:24,10202,4620,22-GP-54,POINT (-9.17039966583252 38.70349884033203)
2951_32B,17551_20250401_211_0_9,211_0,0,38.752479553222656,-9.11697006225586,5,IN_TRANSIT_TO,2025-04-15 10:51:23,24379,2951,62-GQ-53,POINT (-9.11697006225586 38.752479553222656)
2954_40B,17569_20250401_212_0_9,212_0,0,38.774051666259766,-9.155929565429688,25,IN_TRANSIT_TO,2025-04-15 10:51:22,11502,2954,62-GQ-56,POINT (-9.155929565429688 38.774051666259766)
4816_751,6456_20250401_109_0_10,109_0,1,38.69805145263672,-9.19064998626709,21,IN_TRANSIT_TO,2025-04-15 10:51:25,9507,4816,34-VR-17,POINT (-9.19064998626709 38.69805145263672)
