id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6355_20260101_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-03-25 23:40:46,2812,4606,96-GL-83,POINT (-9.199769973754883 38.744869232177734)
2766_742,5731_20260101_114_0_15,114_0,1,38.73268127441406,-9.13051986694336,43,IN_TRANSIT_TO,2026-03-25 23:40:55,502,2766,AH-40-ND,POINT (-9.13051986694336 38.73268127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_1_16,171_1,1,38.70977020263672,-9.135149955749512,23,IN_TRANSIT_TO,2026-03-25 23:40:58,5519,6021,BD-91-QG,POINT (-9.135149955749512 38.70977020263672)
2346_747,6124_20260101_177_0_13,177_0,0,38.76142120361328,-9.19616985321045,21,IN_TRANSIT_TO,2026-03-25 23:41:03,13907,2346,62-93-ZG,POINT (-9.19616985321045 38.76142120361328)
1745_717,3910_20260101_170_0_3,170_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2026-03-25 23:40:46,5805,1745,92-HR-02,POINT (-9.154800415039062 38.75931930541992)
4818_751,6437_20260101_109_0_26,109_0,1,38.70463180541992,-9.177980422973633,24,IN_TRANSIT_TO,2026-03-25 23:40:58,12107,4818,42-VT-57,POINT (-9.177980422973633 38.70463180541992)
2718_759,6928_20260101_144_0_15,144_0,0,38.76787185668945,-9.097949981689453,45,IN_TRANSIT_TO,2026-03-25 23:41:02,7822,2718,92-XQ-23,POINT (-9.097949981689453 38.76787185668945)
547_28E,15038_20260101_75_0_18,75_0,0,38.71717834472656,-9.129830360412598,9,IN_TRANSIT_TO,2026-03-25 23:40:55,14804,547,,POINT (-9.129830360412598 38.71717834472656)
6050_760,7110_20260101_171_1_10,171_1,1,38.70301818847656,-9.194519996643066,9,IN_TRANSIT_TO,2026-03-25 23:40:55,13401,6050,BH-62-IR,POINT (-9.194519996643066 38.70301818847656)
608_15E,11280_20260101_76_0_23,76_0,0,38.70109939575195,-9.181770324707031,11,IN_TRANSIT_TO,2026-03-25 23:40:59,12108,608,,POINT (-9.181770324707031 38.70109939575195)
2257_758,6885_20260101_150_0_21,150_0,0,38.74259948730469,-9.172650337219238,20,IN_TRANSIT_TO,2026-03-25 23:40:44,1616,2257,80-50-ZE,POINT (-9.172650337219238 38.74259948730469)
2717_208,13093_20260101_65_0_2,65_0,1,38.77334976196289,-9.118670463562012,11,IN_TRANSIT_TO,2026-03-25 23:40:57,12206,2717,92-XQ-16,POINT (-9.118670463562012 38.77334976196289)
307_736,5371_20260101_199_1_5,199_1,0,38.72325134277344,-9.147979736328125,6,IN_TRANSIT_TO,2026-03-25 23:40:52,1103,307,73-ST-82,POINT (-9.147979736328125 38.72325134277344)
2783_728,36656_20260101_204_1_3,204_1,0,38.74755096435547,-9.09850025177002,18,IN_TRANSIT_TO,2026-03-25 23:41:05,50338,2783,AI-10-BT,POINT (-9.09850025177002 38.74755096435547)
4633_736,5379_20260101_199_0_11,199_0,0,38.78738021850586,-9.179699897766113,29,IN_TRANSIT_TO,2026-03-25 18:45:52,15102,4633,90-JI-94,POINT (-9.179699897766113 38.78738021850586)
2779_727,4544_20260101_103_1_13,103_1,1,38.70513153076172,-9.170269966125488,24,IN_TRANSIT_TO,2026-03-25 23:40:53,10207,2779,AI-02-BT,POINT (-9.170269966125488 38.70513153076172)
6036_760,7085_20260101_171_1_17,171_1,0,38.706031799316406,-9.181779861450195,19,IN_TRANSIT_TO,2026-03-25 23:40:57,12120,6036,BG-90-LX,POINT (-9.181779861450195 38.706031799316406)
602_15E,11228_20260101_76_0_22,76_0,1,38.69797897338867,-9.190770149230957,9,IN_TRANSIT_TO,2026-03-25 23:41:00,4115,602,,POINT (-9.190770149230957 38.69797897338867)
6041_760,7095_20260101_171_1_13,171_1,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2026-03-25 23:40:54,9211,6041,BG-20-LV,POINT (-9.13932991027832 38.72254943847656)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
6030_729,4854_20260101_104_1_7,104_1,1,38.72616958618164,-9.17354965209961,10,IN_TRANSIT_TO,2026-03-25 23:40:56,12923,6030,BF-39-AU,POINT (-9.17354965209961 38.72616958618164)
501_15E,11453_20260101_76_0_6,76_0,0,38.71002960205078,-9.135700225830078,1,IN_TRANSIT_TO,2026-03-25 23:40:57,50620,501,,POINT (-9.135700225830078 38.71002960205078)
2635_783,7865_20260101_203_0_3,203_0,1,38.72534942626953,-9.152000427246094,28,IN_TRANSIT_TO,2026-03-25 23:41:05,1209,2635,52-VP-90,POINT (-9.152000427246094 38.72534942626953)
549_28E,14972_20260101_75_0_19,75_0,1,38.715450286865234,-9.16409969329834,3,IN_TRANSIT_TO,2026-03-25 23:41:04,8001,549,,POINT (-9.16409969329834 38.715450286865234)
552_28E,14920_20260101_75_0_19,75_0,1,38.71002960205078,-9.13545036315918,19,IN_TRANSIT_TO,2026-03-25 23:40:49,5601,552,,POINT (-9.13545036315918 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14895_20260101_75_0_17,75_0,1,38.7170295715332,-9.135780334472656,35,IN_TRANSIT_TO,2026-03-25 23:40:50,804,545,,POINT (-9.135780334472656 38.7170295715332)
4813_751,6498_20260101_109_0_21,109_0,0,38.71110153198242,-9.17467975616455,6,IN_TRANSIT_TO,2026-03-25 23:40:59,9412,4813,68-VQ-50,POINT (-9.17467975616455 38.71110153198242)
507_15E,11446_20260101_76_0_6,76_0,1,38.69929885864258,-9.231430053710938,0,IN_TRANSIT_TO,2026-03-25 23:40:55,,507,,POINT (-9.231430053710938 38.69929885864258)
2782_727,4441_20260101_103_1_16,103_1,1,38.711448669433594,-9.214799880981445,2,IN_TRANSIT_TO,2026-03-25 23:41:01,10403,2782,AI-99-BS,POINT (-9.214799880981445 38.711448669433594)
4644_750,6410_20260101_106_0_5,106_0,0,38.743431091308594,-9.206049919128418,28,IN_TRANSIT_TO,2026-03-25 23:40:35,8814,4644,27-JO-11,POINT (-9.206049919128418 38.743431091308594)
2744_742,5666_20260101_114_0_15,114_0,0,38.736968994140625,-9.147470474243164,23,IN_TRANSIT_TO,2026-03-25 23:40:59,1811,2744,AG-13-TH,POINT (-9.147470474243164 38.736968994140625)
