id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11311_20250101_76_0_2,76_0,1,38.699501037597656,-9.225729942321777,2,IN_TRANSIT_TO,2025-03-03 05:42:02,4219,611,,POINT (-9.225729942321777 38.699501037597656)
304_744,5839_20250101_200_0_2,200_0,1,38.775020599365234,-9.098420143127441,3,IN_TRANSIT_TO,2025-03-03 05:41:50,7910,304,22-SP-91,POINT (-9.098420143127441 38.775020599365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_2,76_0,1,38.7041015625,-9.17881965637207,13,IN_TRANSIT_TO,2025-03-03 05:42:12,12111,612,,POINT (-9.17881965637207 38.7041015625)
1745_203,12783_20250101_62_0_7,62_0,1,38.737850189208984,-9.14175033569336,15,IN_TRANSIT_TO,2025-03-03 05:42:05,11107,1745,92-HR-02,POINT (-9.14175033569336 38.737850189208984)
4646_750,21644_20250101_106_0_2,106_0,1,38.75022888183594,-9.197620391845703,15,IN_TRANSIT_TO,2025-03-03 05:42:02,10907,4646,11-JM-79,POINT (-9.197620391845703 38.75022888183594)
4630_755,6710_20250101_118_0_2,118_0,0,38.754798889160156,-9.113699913024902,14,IN_TRANSIT_TO,2025-03-03 05:42:24,24377,4630,02-JN-85,POINT (-9.113699913024902 38.754798889160156)
2691_746,5956_20250101_108_3_2,108_3,1,38.74961853027344,-9.193079948425293,7,IN_TRANSIT_TO,2025-03-03 05:42:21,10801,2691,90-XF-45,POINT (-9.193079948425293 38.74961853027344)
2690_714,3629_20250101_102_0_3,102_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-03 05:41:59,,2690,99-XE-57,POINT (-9.143930435180664 38.705650329589844)
2693_746,5975_20250101_108_3_2,108_3,1,38.72032165527344,-9.145719528198242,26,IN_TRANSIT_TO,2025-03-03 05:42:26,1102,2693,90-XF-46,POINT (-9.145719528198242 38.72032165527344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_760,7078_20250101_171_3_2,171_3,1,38.70417022705078,-9.173830032348633,25,IN_TRANSIT_TO,2025-03-03 05:42:15,4001,6047,BH-20-IP,POINT (-9.173830032348633 38.70417022705078)
4618_728,4642_20250101_204_3_2,204_3,0,38.71664810180664,-9.119119644165039,16,IN_TRANSIT_TO,2025-03-03 05:41:59,2127,4618,22-GP-52,POINT (-9.119119644165039 38.71664810180664)
4643_728,4670_20250101_204_3_2,204_3,0,38.697479248046875,-9.187979698181152,4,IN_TRANSIT_TO,2025-03-03 05:42:08,9501,4643,98-JO-45,POINT (-9.187979698181152 38.697479248046875)
2673_714,3660_20250101_102_0_2,102_0,1,38.70936965942383,-9.215479850769043,14,IN_TRANSIT_TO,2025-03-03 05:42:02,12407,2673,87-XB-37,POINT (-9.215479850769043 38.70936965942383)
4819_748,6165_20250101_169_0_3,169_0,0,38.72737121582031,-9.209770202636719,6,IN_TRANSIT_TO,2025-03-03 05:42:11,18102,4819,34-VR-16,POINT (-9.209770202636719 38.72737121582031)
2718_711,3464_20250101_101_0_2,101_0,1,38.75246810913086,-9.207070350646973,7,IN_TRANSIT_TO,2025-03-03 05:42:19,11001,2718,92-XQ-23,POINT (-9.207070350646973 38.75246810913086)
2741_735,5220_20250101_172_1_1,172_1,1,38.77764892578125,-9.164329528808594,0,IN_TRANSIT_TO,2025-03-03 05:42:24,,2741,AG-99-TG,POINT (-9.164329528808594 38.77764892578125)
