id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_14,201_2,1,38.74515151977539,-9.204930305480957,16,IN_TRANSIT_TO,2025-06-21 12:38:01,8811,2689,93-XA-45,POINT (-9.204930305480957 38.74515151977539)
4648_750,6328_20250601_106_0_9,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-21 12:38:09,8814,4648,98-JO-47,POINT (-9.205750465393066 38.743778228759766)
557_24E,17833_20250601_213_0_18,213_0,0,38.7203483581543,-9.155320167541504,7,IN_TRANSIT_TO,2025-06-21 12:37:50,50361,557,,POINT (-9.155320167541504 38.7203483581543)
2302_742,5760_20250601_114_0_5,114_0,0,38.72637176513672,-9.118829727172852,11,IN_TRANSIT_TO,2025-06-21 12:37:45,9802,2302,83-08-ZM,POINT (-9.118829727172852 38.72637176513672)
611_15E,11239_20250601_76_0_11,76_0,0,38.69499969482422,-9.214229583740234,18,IN_TRANSIT_TO,2025-06-21 12:37:58,13210,611,,POINT (-9.214229583740234 38.69499969482422)
304_744,5821_20250601_200_0_9,200_0,0,38.77252960205078,-9.100170135498047,29,IN_TRANSIT_TO,2025-06-21 12:38:09,7912,304,22-SP-91,POINT (-9.100170135498047 38.77252960205078)
2448_729,4763_20250601_104_0_9,104_0,1,38.772071838378906,-9.190199851989746,41,IN_TRANSIT_TO,2025-06-21 12:37:47,14104,2448,44-BC-34,POINT (-9.190199851989746 38.772071838378906)
603_15E,11187_20250601_76_0_8,76_0,1,38.70399856567383,-9.161080360412598,17,IN_TRANSIT_TO,2025-06-21 12:37:58,3905,603,,POINT (-9.161080360412598 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_11,190_0,0,38.75857925415039,-9.139869689941406,17,IN_TRANSIT_TO,2025-06-21 12:38:18,11303,2292,83-16-ZM,POINT (-9.139869689941406 38.75857925415039)
612_15E,11281_20250601_76_0_11,76_0,0,38.70930099487305,-9.13539981842041,1,IN_TRANSIT_TO,2025-06-21 12:37:52,50620,612,,POINT (-9.13539981842041 38.70930099487305)
2256_758,6838_20250601_150_0_6,150_0,1,38.71644973754883,-9.14799976348877,28,IN_TRANSIT_TO,2025-06-21 12:38:13,10606,2256,80-53-ZE,POINT (-9.14799976348877 38.71644973754883)
2494_735,5233_20250601_172_0_10,172_0,1,38.72129821777344,-9.12893009185791,21,IN_TRANSIT_TO,2025-06-21 12:37:55,9110,2494,88-BL-68,POINT (-9.12893009185791 38.72129821777344)
2346_758,6788_20250601_150_0_10,150_0,1,38.749629974365234,-9.193079948425293,6,IN_TRANSIT_TO,2025-06-21 12:36:20,10801,2346,62-93-ZG,POINT (-9.193079948425293 38.749629974365234)
2954_40B,19269_20250601_212_0_12,212_0,1,38.783599853515625,-9.142669677734375,16,IN_TRANSIT_TO,2025-06-21 12:37:51,6016,2954,62-GQ-56,POINT (-9.142669677734375 38.783599853515625)
2624_783,7826_20250601_203_2_12,203_2,1,38.78514862060547,-9.124329566955566,3,IN_TRANSIT_TO,2025-06-21 12:37:40,16306,2624,72-VP-82,POINT (-9.124329566955566 38.78514862060547)
4642_750,6354_20250601_106_0_9,106_0,0,38.75891876220703,-9.113200187683105,7,IN_TRANSIT_TO,2025-06-21 12:38:12,8406,4642,90-JI-99,POINT (-9.113200187683105 38.75891876220703)
4816_751,6473_20250601_109_0_16,109_0,1,38.6973991394043,-9.204119682312012,17,IN_TRANSIT_TO,2025-06-21 12:38:02,9607,4816,34-VR-17,POINT (-9.204119682312012 38.6973991394043)
4616_750,6311_20250601_106_0_9,106_0,0,38.698280334472656,-9.227620124816895,40,IN_TRANSIT_TO,2025-06-21 12:36:47,4213,4616,22-GP-50,POINT (-9.227620124816895 38.698280334472656)
4611_750,6258_20250601_106_0_9,106_0,1,38.75669860839844,-9.145719528198242,26,IN_TRANSIT_TO,2025-06-21 12:38:13,5712,4611,96-GL-88,POINT (-9.145719528198242 38.75669860839844)
4626_796,8114_20250601_174_0_23,174_0,0,38.769378662109375,-9.159130096435547,3,IN_TRANSIT_TO,2025-06-21 12:37:55,5901,4626,90-JI-93,POINT (-9.159130096435547 38.769378662109375)
2973_34B,35064_20250601_226_0_7,226_0,0,38.73468017578125,-9.117199897766113,7,IN_TRANSIT_TO,2025-06-21 12:37:56,17576,2973,30-VM-13,POINT (-9.117199897766113 38.73468017578125)
2688_713,3588_20250601_122_0_9,122_0,0,38.706199645996094,-9.173250198364258,29,IN_TRANSIT_TO,2025-06-21 12:38:10,9417,2688,93-XA-35,POINT (-9.173250198364258 38.706199645996094)
2692_713,18726_20250601_122_0_9,122_0,0,38.73664855957031,-9.149330139160156,4,IN_TRANSIT_TO,2025-06-21 12:38:01,1811,2692,90-XF-62,POINT (-9.149330139160156 38.73664855957031)
2691_754,6595_20250601_201_2_14,201_2,0,38.741851806640625,-9.211580276489258,15,IN_TRANSIT_TO,2025-06-21 12:38:06,8818,2691,90-XF-45,POINT (-9.211580276489258 38.741851806640625)
2690_713,3572_20250601_122_0_9,122_0,1,38.73632049560547,-9.13640022277832,36,IN_TRANSIT_TO,2025-06-21 12:38:11,11108,2690,99-XE-57,POINT (-9.13640022277832 38.73632049560547)
2693_754,6601_20250601_201_2_13,201_2,0,38.744571685791016,-9.179320335388184,4,IN_TRANSIT_TO,2025-06-21 12:38:10,10704,2693,90-XF-46,POINT (-9.179320335388184 38.744571685791016)
6047_760,7038_20250601_171_0_3,171_0,1,38.70951843261719,-9.1358003616333,32,IN_TRANSIT_TO,2025-06-21 12:37:52,5519,6047,BH-20-IP,POINT (-9.1358003616333 38.70951843261719)
6046_706,19500_20250601_147_0_11,147_0,1,38.710670471191406,-9.15353012084961,28,IN_TRANSIT_TO,2025-06-21 12:37:45,6702,6046,BH-73-IR,POINT (-9.15353012084961 38.710670471191406)
2676_748,6135_20250601_169_0_18,169_0,1,38.715850830078125,-9.220080375671387,6,IN_TRANSIT_TO,2025-06-21 12:38:03,14311,2676,87-XB-40,POINT (-9.220080375671387 38.715850830078125)
2671_738,5521_20250601_117_0_8,117_0,1,38.75271987915039,-9.167550086975098,31,IN_TRANSIT_TO,2025-06-21 12:37:51,13619,2671,87-XB-43,POINT (-9.167550086975098 38.75271987915039)
2672_738,5510_20250601_117_0_10,117_0,0,38.73746871948242,-9.145979881286621,17,IN_TRANSIT_TO,2025-06-21 12:38:07,1810,2672,87-XB-44,POINT (-9.145979881286621 38.73746871948242)
2670_738,5526_20250601_117_0_10,117_0,1,38.72584915161133,-9.14922046661377,16,IN_TRANSIT_TO,2025-06-21 12:38:18,1207,2670,87-XB-32,POINT (-9.14922046661377 38.72584915161133)
2674_738,5537_20250601_117_0_10,117_0,1,38.703800201416016,-9.179120063781738,3,IN_TRANSIT_TO,2025-06-21 12:38:18,12005,2674,87-XB-38,POINT (-9.179120063781738 38.703800201416016)
2675_746,5954_20250601_108_0_13,108_0,0,38.74937057495117,-9.192299842834473,17,IN_TRANSIT_TO,2025-06-21 12:38:04,10814,2675,87-XB-35,POINT (-9.192299842834473 38.74937057495117)
2964_737,5490_20250601_173_0_17,173_0,1,38.71147918701172,-9.132719993591309,2,IN_TRANSIT_TO,2025-06-21 12:38:03,13808,2964,30-VM-19,POINT (-9.132719993591309 38.71147918701172)
2962_774,7458_20250601_192_1_12,192_1,0,38.715248107910156,-9.164899826049805,17,IN_TRANSIT_TO,2025-06-21 12:37:53,8002,2962,30-VM-07,POINT (-9.164899826049805 38.715248107910156)
2961_52B,35053_20250601_244_0_11,244_0,0,38.741668701171875,-9.16784954071045,0,IN_TRANSIT_TO,2025-06-21 12:38:04,,2961,26-VD-02,POINT (-9.16784954071045 38.741668701171875)
4623_736,5303_20250601_199_0_12,199_0,1,38.78620147705078,-9.18317985534668,0,IN_TRANSIT_TO,2025-06-21 12:38:12,,4623,27-JO-12,POINT (-9.18317985534668 38.78620147705078)
2718_727,4490_20250601_103_0_8,103_0,1,38.742919921875,-9.146769523620605,42,IN_TRANSIT_TO,2025-06-21 12:38:16,1903,2718,92-XQ-23,POINT (-9.146769523620605 38.742919921875)
547_28E,14973_20250601_75_0_10,75_0,0,38.712249755859375,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-21 12:36:47,13812,547,,POINT (-9.130430221557617 38.712249755859375)
6049_706,19506_20250601_147_0_8,147_0,1,38.73125076293945,-9.135080337524414,14,IN_TRANSIT_TO,2025-06-21 12:37:58,506,6049,BH-47-IR,POINT (-9.135080337524414 38.73125076293945)
2827_728,4593_20250601_204_0_7,204_0,1,38.70867919921875,-9.134380340576172,32,IN_TRANSIT_TO,2025-06-21 12:38:02,4502,2827,BF-61-FZ,POINT (-9.134380340576172 38.70867919921875)
2741_742,5741_20250601_114_0_6,114_0,1,38.70404815673828,-9.185669898986816,21,IN_TRANSIT_TO,2025-06-21 12:38:13,9402,2741,AG-99-TG,POINT (-9.185669898986816 38.70404815673828)
2658_711,3449_20250601_101_0_9,101_0,0,38.7246208190918,-9.159700393676758,8,IN_TRANSIT_TO,2025-06-21 12:37:50,1223,2658,05-VZ-71,POINT (-9.159700393676758 38.7246208190918)
4634_736,5327_20250601_199_0_11,199_0,0,38.773231506347656,-9.161430358886719,20,IN_TRANSIT_TO,2025-06-21 12:38:06,5907,4634,11-JM-78,POINT (-9.161430358886719 38.773231506347656)
2414_767,7199_20250601_112_0_8,112_0,1,38.76005172729492,-9.179269790649414,21,IN_TRANSIT_TO,2025-06-21 12:38:17,12827,2414,92-AO-51,POINT (-9.179269790649414 38.76005172729492)
2844_751,6462_20250601_109_0_16,109_0,1,38.706520080566406,-9.173879623413086,25,IN_TRANSIT_TO,2025-06-21 12:38:13,12105,2844,BF-73-FZ,POINT (-9.173879623413086 38.706520080566406)
2295_724,4210_20250601_178_0_16,178_0,1,38.72303009033203,-9.186880111694336,21,IN_TRANSIT_TO,2025-06-21 12:38:17,8702,2295,92-53-ZM,POINT (-9.186880111694336 38.72303009033203)
608_15E,11213_20250601_76_0_6,76_0,1,38.69969940185547,-9.22605037689209,2,IN_TRANSIT_TO,2025-06-21 12:38:13,4219,608,,POINT (-9.22605037689209 38.69969940185547)
2628_722,4116_20250601_196_0_10,196_0,1,38.74224853515625,-9.134149551391602,23,IN_TRANSIT_TO,2025-06-21 12:37:53,308,2628,52-VP-82,POINT (-9.134149551391602 38.74224853515625)
2629_708,3328_20250601_100_0_7,100_0,0,38.78622817993164,-9.09689998626709,36,IN_TRANSIT_TO,2025-06-21 12:31:36,50300,2629,52-VP-81,POINT (-9.09689998626709 38.78622817993164)
6035_732,5048_20250601_107_2_9,107_2,0,38.71220016479492,-9.139169692993164,5,IN_TRANSIT_TO,2025-06-21 12:37:54,908,6035,BG-76-LX,POINT (-9.139169692993164 38.71220016479492)
2978_774,7473_20250601_192_1_6,192_1,1,38.708499908447266,-9.146129608154297,32,IN_TRANSIT_TO,2025-06-21 12:37:52,9902,2978,29-VM-92,POINT (-9.146129608154297 38.708499908447266)
4633_736,5367_20250601_199_0_9,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2025-06-21 12:38:02,1205,4633,90-JI-94,POINT (-9.149069786071777 38.726680755615234)
