id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_14,106_0,0,38.7504997253418,-9.197099685668945,24,IN_TRANSIT_TO,2025-02-20 21:28:29,10802,4648,98-JO-47,POINT (-9.197099685668945 38.7504997253418)
2253_731,4974_20250101_190_0_17,190_0,0,38.75699996948242,-9.144550323486328,17,IN_TRANSIT_TO,2025-02-20 21:28:48,11304,2253,80-52-ZE,POINT (-9.144550323486328 38.75699996948242)
611_15E,11453_20250101_76_0_3,76_0,1,38.697418212890625,-9.194049835205078,9,IN_TRANSIT_TO,2025-02-20 21:28:34,4115,611,,POINT (-9.194049835205078 38.697418212890625)
4607_728,4698_20250101_204_0_11,204_0,1,38.780250549316406,-9.104680061340332,3,IN_TRANSIT_TO,2025-02-20 21:27:38,12619,4607,96-GL-84,POINT (-9.104680061340332 38.780250549316406)
304_744,5830_20250101_200_0_14,200_0,1,38.724700927734375,-9.150670051574707,31,IN_TRANSIT_TO,2025-02-20 21:28:48,1212,304,22-SP-91,POINT (-9.150670051574707 38.724700927734375)
6022_760,7095_20250101_171_0_10,171_0,1,38.70479965209961,-9.197819709777832,16,IN_TRANSIT_TO,2025-02-20 21:28:24,13303,6022,BF-48-BB,POINT (-9.197819709777832 38.70479965209961)
603_15E,11439_20250101_76_0_3,76_0,0,38.6992301940918,-9.231949806213379,19,IN_TRANSIT_TO,2025-02-20 21:28:44,4218,603,,POINT (-9.231949806213379 38.6992301940918)
4604_750,6355_20250101_106_0_4,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-02-20 21:28:24,,4604,96-GL-82,POINT (-9.227250099182129 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.72930145263672,-9.208930015563965,32,IN_TRANSIT_TO,2025-02-20 21:28:21,8804,4602,96-GL-80,POINT (-9.208930015563965 38.72930145263672)
2795_764,7142_20250101_168_0_20,168_0,0,38.74552917480469,-9.217900276184082,28,IN_TRANSIT_TO,2025-02-20 21:28:21,3014,2795,AJ-55-LI,POINT (-9.217900276184082 38.74552917480469)
6033_732,5080_20250101_107_0_10,107_0,1,38.74842071533203,-9.14883041381836,41,IN_TRANSIT_TO,2025-02-20 21:28:33,2001,6033,BF-92-AZ,POINT (-9.14883041381836 38.74842071533203)
2955_40B,17568_20250101_212_0_25,212_0,0,38.7788200378418,-9.145319938659668,15,IN_TRANSIT_TO,2025-02-20 21:28:24,6013,2955,27-GU-70,POINT (-9.145319938659668 38.7788200378418)
4642_750,6372_20250101_106_0_13,106_0,0,38.699981689453125,-9.22737979888916,40,IN_TRANSIT_TO,2025-02-20 21:28:37,4213,4642,90-JI-99,POINT (-9.22737979888916 38.699981689453125)
4646_750,6421_20250101_106_0_15,106_0,0,38.763370513916016,-9.10398006439209,2,IN_TRANSIT_TO,2025-02-20 21:28:32,2324,4646,11-JM-79,POINT (-9.10398006439209 38.763370513916016)
4630_736,20152_20250101_199_0_5,199_0,0,38.766571044921875,-9.157649993896484,17,IN_TRANSIT_TO,2025-02-20 21:28:26,5811,4630,02-JN-85,POINT (-9.157649993896484 38.766571044921875)
2693_738,5512_20250101_117_0_16,117_0,1,38.7442512512207,-9.147069931030273,22,IN_TRANSIT_TO,2025-02-20 21:28:32,1903,2693,90-XF-46,POINT (-9.147069931030273 38.7442512512207)
2669_713,42765_20250101_122_0_6,122_0,1,38.733428955078125,-9.154500007629395,30,IN_TRANSIT_TO,2025-02-20 21:28:45,1406,2669,87-XB-34,POINT (-9.154500007629395 38.733428955078125)
