id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_8,171_0,0,38.7059211730957,-9.179030418395996,18,IN_TRANSIT_TO,2026-02-22 17:48:02,12121,6032,BF-93-BC,POINT (-9.179030418395996 38.7059211730957)
4648_750,6382_20260101_106_0_10,106_0,1,38.74985122680664,-9.195030212402344,15,IN_TRANSIT_TO,2026-02-22 17:47:13,10907,4648,98-JO-47,POINT (-9.195030212402344 38.74985122680664)
4637_796,8129_20260101_174_0_28,174_0,1,38.772701263427734,-9.16117000579834,15,IN_TRANSIT_TO,2026-02-22 17:47:44,5814,4637,98-JO-44,POINT (-9.16117000579834 38.772701263427734)
4606_750,6267_20260101_106_0_14,106_0,1,38.75033187866211,-9.197549819946289,15,IN_TRANSIT_TO,2026-02-22 17:47:54,10907,4606,96-GL-83,POINT (-9.197549819946289 38.75033187866211)
558_28E,14897_20260101_75_0_10,75_0,0,38.7169303894043,-9.1356201171875,1,IN_TRANSIT_TO,2026-02-22 17:47:44,819,558,,POINT (-9.1356201171875 38.7169303894043)
603_15E,11291_20260101_76_0_16,76_0,0,38.699119567871094,-9.229630470275879,22,IN_TRANSIT_TO,2026-02-22 17:48:03,4218,603,,POINT (-9.229630470275879 38.699119567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_18,167_0,1,38.71648025512695,-9.176580429077148,2,IN_TRANSIT_TO,2026-02-22 17:47:53,14602,4602,96-GL-80,POINT (-9.176580429077148 38.71648025512695)
2494_720,4041_20260101_143_0_18,143_0,1,38.71807861328125,-9.15697956085205,13,IN_TRANSIT_TO,2026-02-22 17:47:58,6801,2494,88-BL-68,POINT (-9.15697956085205 38.71807861328125)
6033_706,19495_20260101_147_0_4,147_0,0,38.7333984375,-9.134149551391602,21,IN_TRANSIT_TO,2026-02-22 17:47:57,505,6033,BF-92-AZ,POINT (-9.134149551391602 38.7333984375)
4617_750,6312_20260101_106_0_13,106_0,0,38.74528121948242,-9.204629898071289,27,IN_TRANSIT_TO,2026-02-22 17:47:48,8816,4617,22-GP-51,POINT (-9.204629898071289 38.74528121948242)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4626_736,5384_20260101_199_0_16,199_0,1,38.77845001220703,-9.164250373840332,7,IN_TRANSIT_TO,2026-02-22 17:47:52,7202,4626,90-JI-93,POINT (-9.164250373840332 38.77845001220703)
4629_736,41540_20260101_199_0_8,199_0,1,38.77912139892578,-9.163419723510742,28,IN_TRANSIT_TO,2026-02-22 17:48:02,1006,4629,11-JM-77,POINT (-9.163419723510742 38.77912139892578)
4627_736,5397_20260101_199_0_14,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2026-02-22 17:47:39,,4627,11-JM-76,POINT (-9.18317985534668 38.78622055053711)
6048_726,4268_20260101_116_0_14,116_0,1,38.73514938354492,-9.146220207214355,25,IN_TRANSIT_TO,2026-02-22 17:48:02,1806,6048,BH-46-IR,POINT (-9.146220207214355 38.73514938354492)
2684_754,6596_20260101_201_2_18,201_2,1,38.74517059326172,-9.203280448913574,16,IN_TRANSIT_TO,2026-02-22 17:47:56,8811,2684,99-XE-59,POINT (-9.203280448913574 38.74517059326172)
6047_729,4786_20260101_104_0_12,104_0,1,38.697349548339844,-9.20365047454834,6,IN_TRANSIT_TO,2026-02-22 17:48:08,9603,6047,BH-20-IP,POINT (-9.20365047454834 38.697349548339844)
6046_706,3237_20260101_147_0_3,147_0,1,38.72407913208008,-9.1466703414917,21,IN_TRANSIT_TO,2026-02-22 17:47:55,1217,6046,BH-73-IR,POINT (-9.1466703414917 38.72407913208008)
4619_750,6334_20260101_106_0_13,106_0,0,38.757381439208984,-9.167530059814453,18,IN_TRANSIT_TO,2026-02-22 17:48:07,50002,4619,22-GP-53,POINT (-9.167530059814453 38.757381439208984)
2946_29B,17526_20260101_209_0_19,209_0,0,38.764068603515625,-9.119000434875488,31,IN_TRANSIT_TO,2026-02-22 17:48:07,8404,2946,75-GO-15,POINT (-9.119000434875488 38.764068603515625)
2678_738,5538_20260101_117_0_15,117_0,0,38.751731872558594,-9.167619705200195,6,IN_TRANSIT_TO,2026-02-22 17:48:08,50462,2678,93-XA-39,POINT (-9.167619705200195 38.751731872558594)
2958_797,8163_20260101_163_0_39,163_0,1,38.73448181152344,-9.134099960327148,10,IN_TRANSIT_TO,2026-02-22 17:48:03,509,2958,27-GU-73,POINT (-9.134099960327148 38.73448181152344)
4643_750,6351_20260101_106_0_13,106_0,0,38.758670806884766,-9.139769554138184,11,IN_TRANSIT_TO,2026-02-22 17:47:42,11308,4643,98-JO-45,POINT (-9.139769554138184 38.758670806884766)
2671_727,4508_20260101_103_2_6,103_2,1,38.711181640625,-9.207169532775879,5,IN_TRANSIT_TO,2026-02-22 17:48:08,12911,2671,87-XB-43,POINT (-9.207169532775879 38.711181640625)
2680_748,62635_20260101_169_0_11,169_0,0,38.724918365478516,-9.184049606323242,5,IN_TRANSIT_TO,2026-02-22 17:48:04,8607,2680,93-XA-36,POINT (-9.184049606323242 38.724918365478516)
