id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_4,190_0,1,38.74509811401367,-9.157620429992676,26,IN_TRANSIT_TO,2025-03-10 09:35:24,3306,2259,67-44-ZJ,POINT (-9.157620429992676 38.74509811401367)
2333_742,5769_20250101_114_0_4,114_0,0,38.726348876953125,-9.111869812011719,6,IN_TRANSIT_TO,2025-03-10 09:35:07,8304,2333,62-97-ZG,POINT (-9.111869812011719 38.726348876953125)
2479_729,4810_20250101_104_0_3,104_0,0,38.69797897338867,-9.199430465698242,33,IN_TRANSIT_TO,2025-03-10 09:35:03,4106,2479,91-BE-74,POINT (-9.199430465698242 38.69797897338867)
2251_758,6885_20250101_150_0_6,150_0,1,38.72079849243164,-9.156220436096191,25,IN_TRANSIT_TO,2025-03-10 09:35:24,6813,2251,22-31-ZB,POINT (-9.156220436096191 38.72079849243164)
6013_732,5096_20250101_107_0_2,107_0,1,38.72853088378906,-9.143549919128418,35,IN_TRANSIT_TO,2025-03-10 09:35:11,6601,6013,68-ZF-53,POINT (-9.143549919128418 38.72853088378906)
549_18E,12202_20250101_78_0_5,78_0,0,38.704471588134766,-9.174830436706543,7,IN_TRANSIT_TO,2025-03-10 09:35:04,4004,549,,POINT (-9.174830436706543 38.704471588134766)
1705_717,3800_20250101_170_0_6,170_0,1,38.74903106689453,-9.137280464172363,32,IN_TRANSIT_TO,2025-03-10 09:35:24,11202,1705,69-AL-68,POINT (-9.137280464172363 38.74903106689453)
2766_754,6617_20250101_201_0_4,201_0,1,38.74504852294922,-9.200570106506348,17,IN_TRANSIT_TO,2025-03-10 09:35:11,8813,2766,AH-40-ND,POINT (-9.200570106506348 38.74504852294922)
606_15E,11280_20250101_76_0_6,76_0,1,38.696231842041016,-9.20930004119873,6,IN_TRANSIT_TO,2025-03-10 09:35:26,13209,606,,POINT (-9.20930004119873 38.696231842041016)
2449_726,4308_20250101_116_0_5,116_0,0,38.74232864379883,-9.166749954223633,19,IN_TRANSIT_TO,2025-03-10 09:35:08,1611,2449,44-BC-35,POINT (-9.166749954223633 38.74232864379883)
2442_747,6079_20250101_177_0_6,177_0,1,38.76559829711914,-9.167119979858398,17,IN_TRANSIT_TO,2025-03-10 09:35:19,50008,2442,29-AX-06,POINT (-9.167119979858398 38.76559829711914)
2403_716,3718_20250101_164_0_9,164_0,0,38.748931884765625,-9.202919960021973,24,IN_TRANSIT_TO,2025-03-10 09:35:02,10921,2403,50-AL-12,POINT (-9.202919960021973 38.748931884765625)
2838_728,4621_20250101_204_0_5,204_0,1,38.69628143310547,-9.199080467224121,41,IN_TRANSIT_TO,2025-03-10 09:35:21,9502,2838,BF-59-FZ,POINT (-9.199080467224121 38.69628143310547)
2425_703,3158_20250101_165_0_5,165_0,0,38.78443145751953,-9.149430274963379,6,IN_TRANSIT_TO,2025-03-10 09:35:24,6024,2425,29-AU-20,POINT (-9.149430274963379 38.78443145751953)
562_28E,14920_20250101_75_0_8,75_0,0,38.72317123413086,-9.131979942321777,5,IN_TRANSIT_TO,2025-03-10 09:35:32,709,562,,POINT (-9.131979942321777 38.72317123413086)
2270_724,4230_20250101_178_0_9,178_0,0,38.756351470947266,-9.204330444335938,25,IN_TRANSIT_TO,2025-03-10 09:35:25,13702,2270,76-82-ZG,POINT (-9.204330444335938 38.756351470947266)
2459_726,4317_20250101_116_0_5,116_0,0,38.73712158203125,-9.146369934082031,11,IN_TRANSIT_TO,2025-03-10 09:35:29,1811,2459,74-BC-74,POINT (-9.146369934082031 38.73712158203125)
2993_799,8227_20250101_120_0_7,120_0,0,38.7528190612793,-9.196669578552246,3,IN_TRANSIT_TO,2025-03-10 09:34:21,10911,2993,29-VM-93,POINT (-9.196669578552246 38.7528190612793)
2406_729,4801_20250101_104_0_4,104_0,0,38.70962142944336,-9.200180053710938,28,IN_TRANSIT_TO,2025-03-10 09:35:17,12903,2406,50-AL-09,POINT (-9.200180053710938 38.70962142944336)
2720_727,4463_20250101_103_0_3,103_0,0,38.69977951049805,-9.18435001373291,32,IN_TRANSIT_TO,2025-03-10 09:35:10,9504,2720,92-XQ-28,POINT (-9.18435001373291 38.69977951049805)
1704_794,8108_20250101_115_0_6,115_0,0,38.75846862792969,-9.103219985961914,34,IN_TRANSIT_TO,2025-03-10 09:35:11,2328,1704,35-AL-14,POINT (-9.103219985961914 38.75846862792969)
2455_729,4828_20250101_104_0_3,104_0,1,38.76382064819336,-9.196999549865723,37,IN_TRANSIT_TO,2025-03-10 09:35:24,13904,2455,16-AZ-12,POINT (-9.196999549865723 38.76382064819336)
2954_40B,17558_20250101_212_0_5,212_0,1,38.791629791259766,-9.147150039672852,21,IN_TRANSIT_TO,2025-03-10 09:35:16,50393,2954,62-GQ-56,POINT (-9.147150039672852 38.791629791259766)
2758_727,4441_20250101_103_0_4,103_0,1,38.71138000488281,-9.210200309753418,4,IN_TRANSIT_TO,2025-03-10 09:35:27,12408,2758,AH-36-ND,POINT (-9.210200309753418 38.71138000488281)
541_25E,14268_20250101_79_0_7,79_0,1,38.70682144165039,-9.15530014038086,14,IN_TRANSIT_TO,2025-03-10 09:35:07,3913,541,,POINT (-9.15530014038086 38.70682144165039)
4603_728,4700_20250101_204_0_4,204_0,0,38.779178619384766,-9.105819702148438,48,IN_TRANSIT_TO,2025-03-10 09:35:15,7903,4603,96-GL-81,POINT (-9.105819702148438 38.779178619384766)
2288_771,39065_20250101_248_0_5,248_0,1,38.72100067138672,-9.18274974822998,14,IN_TRANSIT_TO,2025-03-10 09:35:14,21306,2288,92-59-ZM,POINT (-9.18274974822998 38.72100067138672)
2478_767,7294_20250101_112_0_4,112_0,1,38.75872039794922,-9.180450439453125,20,IN_TRANSIT_TO,2025-03-10 09:35:15,12803,2478,91-BE-80,POINT (-9.180450439453125 38.75872039794922)
567_25E,14255_20250101_79_0_8,79_0,0,38.71541976928711,-9.16355037689209,13,IN_TRANSIT_TO,2025-03-10 09:35:22,8108,567,,POINT (-9.16355037689209 38.71541976928711)
2346_768,7319_20250101_111_0_7,111_0,0,38.74906921386719,-9.180130004882812,10,IN_TRANSIT_TO,2025-03-10 09:35:26,10702,2346,62-93-ZG,POINT (-9.180130004882812 38.74906921386719)
