id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_4,150_0,1,38.7506217956543,-9.201250076293945,4,IN_TRANSIT_TO,2025-04-09 06:50:59,10903,2278,67-41-ZJ,POINT (-9.201250076293945 38.7506217956543)
2427_729,4822_20250401_104_0_3,104_0,1,38.76921844482422,-9.18910026550293,42,IN_TRANSIT_TO,2025-04-09 06:51:11,14106,2427,29-AX-14,POINT (-9.18910026550293 38.76921844482422)
2230_758,6870_20250401_150_0_5,150_0,0,38.72018051147461,-9.154899597167969,8,IN_TRANSIT_TO,2025-04-09 06:50:53,6812,2230,06-36-XX,POINT (-9.154899597167969 38.72018051147461)
2996_799,8231_20250401_120_0_4,120_0,1,38.737728118896484,-9.223999977111816,2,IN_TRANSIT_TO,2025-04-09 06:51:12,18127,2996,30-VM-03,POINT (-9.223999977111816 38.737728118896484)
2611_722,4128_20250401_196_0_4,196_0,1,38.78548049926758,-9.111479759216309,2,IN_TRANSIT_TO,2025-04-09 06:50:42,50121,2611,66-VI-38,POINT (-9.111479759216309 38.78548049926758)
2741_755,6652_20250401_118_0_3,118_0,1,38.75712966918945,-9.116479873657227,25,IN_TRANSIT_TO,2025-04-09 06:51:25,8425,2741,AG-99-TG,POINT (-9.116479873657227 38.75712966918945)
608_15E,11250_20250401_76_0_6,76_0,1,38.697418212890625,-9.198880195617676,8,IN_TRANSIT_TO,2025-04-09 06:51:10,4113,608,,POINT (-9.198880195617676 38.697418212890625)
2825_753,6552_20250401_167_0_4,167_0,1,38.69300079345703,-9.177749633789062,2,IN_TRANSIT_TO,2025-04-09 06:51:20,14602,2825,BF-53-FZ,POINT (-9.177749633789062 38.69300079345703)
601_15E,11245_20250401_76_0_2,76_0,1,38.7064208984375,-9.153980255126953,18,IN_TRANSIT_TO,2025-04-09 06:51:19,3901,601,,POINT (-9.153980255126953 38.7064208984375)
2479_703,3138_20250401_165_0_3,165_0,1,38.74850082397461,-9.19773006439209,5,IN_TRANSIT_TO,2025-04-09 06:51:26,2803,2479,91-BE-74,POINT (-9.19773006439209 38.74850082397461)
6002_767,7313_20250401_112_1_2,112_1,0,38.7518196105957,-9.189729690551758,12,IN_TRANSIT_TO,2025-04-09 06:50:59,10808,6002,98-XU-85,POINT (-9.189729690551758 38.7518196105957)
4634_796,8149_20250401_174_0_3,174_0,0,38.790870666503906,-9.157219886779785,11,IN_TRANSIT_TO,2025-04-09 06:50:55,11614,4634,11-JM-78,POINT (-9.157219886779785 38.790870666503906)
