id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_3,171_0,0,38.70867156982422,-9.135470390319824,10,IN_TRANSIT_TO,2025-12-14 14:22:58,5502,6032,BF-93-BC,POINT (-9.135470390319824 38.70867156982422)
2793_712,3537_20251202_189_2_18,189_2,1,38.72114944458008,-9.126870155334473,11,IN_TRANSIT_TO,2025-12-14 14:23:06,9112,2793,AJ-58-LI,POINT (-9.126870155334473 38.72114944458008)
611_15E,11230_20251202_76_0_13,76_0,0,38.71244812011719,-9.13757038116455,21,IN_TRANSIT_TO,2025-12-14 14:23:04,4208,611,,POINT (-9.13757038116455 38.71244812011719)
4607_750,6382_20251202_106_0_7,106_0,0,38.757469177246094,-9.178350448608398,19,IN_TRANSIT_TO,2025-12-14 14:23:02,12805,4607,96-GL-84,POINT (-9.178350448608398 38.757469177246094)
2254_724,4209_20251202_178_0_14,178_0,1,38.76433181762695,-9.198829650878906,0,IN_TRANSIT_TO,2025-12-14 14:22:56,,2254,80-51-ZE,POINT (-9.198829650878906 38.76433181762695)
6022_732,5049_20251202_107_2_9,107_2,0,38.71635055541992,-9.142450332641602,3,IN_TRANSIT_TO,2025-12-14 14:23:05,1102,6022,BF-48-BB,POINT (-9.142450332641602 38.71635055541992)
2992_730,4941_20251202_198_0_12,198_0,0,38.7264518737793,-9.1360502243042,19,IN_TRANSIT_TO,2025-12-14 14:22:44,605,2992,29-VM-95,POINT (-9.1360502243042 38.7264518737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_14,178_0,1,38.74497985839844,-9.199150085449219,12,IN_TRANSIT_TO,2025-12-14 14:22:41,2802,2292,83-16-ZM,POINT (-9.199150085449219 38.74497985839844)
612_15E,11305_20251202_76_0_5,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-12-14 14:22:57,4114,612,,POINT (-9.195969581604004 38.6974983215332)
4617_750,6289_20251202_106_0_10,106_0,1,38.75497817993164,-9.150919914245605,25,IN_TRANSIT_TO,2025-12-14 14:23:01,5804,4617,22-GP-51,POINT (-9.150919914245605 38.75497817993164)
4620_750,6312_20251202_106_0_10,106_0,1,38.747318267822266,-9.18844985961914,17,IN_TRANSIT_TO,2025-12-14 14:22:31,10803,4620,22-GP-54,POINT (-9.18844985961914 38.747318267822266)
2624_718,3956_20251202_105_0_12,105_0,0,38.73487854003906,-9.1048002243042,13,IN_TRANSIT_TO,2025-12-14 14:22:58,12510,2624,72-VP-82,POINT (-9.1048002243042 38.73487854003906)
4816_728,4678_20251202_204_0_7,204_0,0,38.69725036621094,-9.201950073242188,10,IN_TRANSIT_TO,2025-12-14 14:22:44,9603,4816,34-VR-17,POINT (-9.201950073242188 38.69725036621094)
4616_750,6363_20251202_106_0_10,106_0,0,38.71311950683594,-9.22527027130127,34,IN_TRANSIT_TO,2025-12-14 14:22:40,14309,4616,22-GP-50,POINT (-9.22527027130127 38.71311950683594)
2943_29B,17526_20251202_209_0_13,209_0,0,38.76171875,-9.114830017089844,32,IN_TRANSIT_TO,2025-12-14 14:22:56,8433,2943,51-GL-83,POINT (-9.114830017089844 38.76171875)
4641_750,6267_20251202_106_0_10,106_0,1,38.76792907714844,-9.09988021850586,38,IN_TRANSIT_TO,2025-12-14 14:23:03,2315,4641,90-JI-98,POINT (-9.09988021850586 38.76792907714844)
4626_736,5364_20251202_199_0_12,199_0,1,38.74197006225586,-9.14696979522705,21,IN_TRANSIT_TO,2025-12-14 14:22:33,1902,4626,90-JI-93,POINT (-9.14696979522705 38.74197006225586)
4646_750,6334_20251202_106_0_10,106_0,1,38.714820861816406,-9.22152042388916,5,IN_TRANSIT_TO,2025-12-14 14:23:06,18402,4646,11-JM-79,POINT (-9.22152042388916 38.714820861816406)
