id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_3,117_0,0,38.735321044921875,-9.14525032043457,17,IN_TRANSIT_TO,2025-05-29 06:38:53,1810,2689,93-XA-45,POINT (-9.14525032043457 38.735321044921875)
4645_728,4601_20250401_204_0_2,204_0,0,38.76839828491211,-9.104180335998535,43,IN_TRANSIT_TO,2025-05-29 06:38:30,7825,4645,98-JO-46,POINT (-9.104180335998535 38.76839828491211)
2793_727,4441_20250401_103_0_2,103_0,1,38.72447967529297,-9.1497802734375,36,IN_TRANSIT_TO,2025-05-29 06:38:39,1207,2793,AJ-58-LI,POINT (-9.1497802734375 38.72447967529297)
2302_720,4044_20250401_143_0_4,143_0,1,38.72262954711914,-9.151599884033203,15,IN_TRANSIT_TO,2025-05-29 06:38:39,6809,2302,83-08-ZM,POINT (-9.151599884033203 38.72262954711914)
2253_771,39065_20250401_248_0_2,248_0,0,38.712928771972656,-9.195819854736328,16,IN_TRANSIT_TO,2025-05-29 06:38:31,12928,2253,80-52-ZE,POINT (-9.195819854736328 38.712928771972656)
611_15E,11254_20250401_76_0_3,76_0,0,38.696250915527344,-9.209400177001953,18,IN_TRANSIT_TO,2025-05-29 06:38:52,13210,611,,POINT (-9.209400177001953 38.696250915527344)
4607_750,6421_20250401_106_0_4,106_0,1,38.706520080566406,-9.226129531860352,4,IN_TRANSIT_TO,2025-05-29 06:38:44,18404,4607,96-GL-84,POINT (-9.226129531860352 38.706520080566406)
304_744,5846_20250401_200_0_3,200_0,0,38.74895095825195,-9.143930435180664,10,IN_TRANSIT_TO,2025-05-29 06:38:39,2053,304,22-SP-91,POINT (-9.143930435180664 38.74895095825195)
4606_728,4700_20250401_204_0_3,204_0,1,38.766021728515625,-9.097999572753906,10,IN_TRANSIT_TO,2025-05-29 06:38:50,2511,4606,96-GL-83,POINT (-9.097999572753906 38.766021728515625)
6022_760,7081_20250401_171_0_4,171_0,1,38.71636962890625,-9.135649681091309,35,IN_TRANSIT_TO,2025-05-29 06:38:33,818,6022,BF-48-BB,POINT (-9.135649681091309 38.71636962890625)
2315_735,5232_20250401_172_0_3,172_0,0,38.74822998046875,-9.14126968383789,25,IN_TRANSIT_TO,2025-05-29 06:38:30,201,2315,61-88-ZB,POINT (-9.14126968383789 38.74822998046875)
2440_726,4350_20250401_116_0_2,116_0,1,38.73221969604492,-9.140970230102539,27,IN_TRANSIT_TO,2025-05-29 06:38:44,6501,2440,29-AX-08,POINT (-9.140970230102539 38.73221969604492)
2992_797,8161_20250401_163_0_8,163_0,0,38.73748016357422,-9.133700370788574,1,IN_TRANSIT_TO,2025-05-29 06:30:25,409,2992,29-VM-95,POINT (-9.133700370788574 38.73748016357422)
2448_726,4273_20250401_116_0_2,116_0,1,38.760101318359375,-9.182920455932617,8,IN_TRANSIT_TO,2025-05-29 06:37:51,12803,2448,44-BC-34,POINT (-9.182920455932617 38.760101318359375)
6010_706,3202_20250401_147_3_2,147_3,0,38.726600646972656,-9.14503002166748,19,IN_TRANSIT_TO,2025-05-29 06:38:24,6609,6010,81-ZC-09,POINT (-9.14503002166748 38.726600646972656)
603_15E,11212_20250401_76_0_4,76_0,1,38.69942855834961,-9.225850105285645,2,IN_TRANSIT_TO,2025-05-29 06:38:41,4219,603,,POINT (-9.225850105285645 38.69942855834961)
2766_712,3525_20250401_189_0_3,189_0,0,38.725120544433594,-9.15641975402832,24,IN_TRANSIT_TO,2025-05-29 06:38:36,1209,2766,AH-40-ND,POINT (-9.15641975402832 38.725120544433594)
4604_728,4589_20250401_204_0_4,204_0,0,38.78255081176758,-9.11400032043457,52,IN_TRANSIT_TO,2025-05-29 06:38:30,12610,4604,96-GL-82,POINT (-9.11400032043457 38.78255081176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_4,204_0,0,38.74523162841797,-9.100769996643066,34,IN_TRANSIT_TO,2025-05-29 06:38:26,12501,4602,96-GL-80,POINT (-9.100769996643066 38.74523162841797)
2328_742,5666_20250401_114_0_3,114_0,0,38.73154830932617,-9.112730026245117,2,IN_TRANSIT_TO,2025-05-29 06:38:37,17570,2328,62-96-ZG,POINT (-9.112730026245117 38.73154830932617)
612_15E,11280_20250401_76_0_5,76_0,0,38.70627975463867,-9.144720077514648,3,IN_TRANSIT_TO,2025-05-29 06:38:31,3820,612,,POINT (-9.144720077514648 38.70627975463867)
2256_747,6110_20250401_177_0_4,177_0,0,38.76166915893555,-9.15725040435791,2,IN_TRANSIT_TO,2025-05-29 06:38:37,5807,2256,80-53-ZE,POINT (-9.15725040435791 38.76166915893555)
2795_754,6592_20250401_201_0_3,201_0,0,38.73646926879883,-9.21638011932373,25,IN_TRANSIT_TO,2025-05-29 06:38:19,18112,2795,AJ-55-LI,POINT (-9.21638011932373 38.73646926879883)
4617_750,6401_20250401_106_0_3,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-05-29 06:38:47,13603,4617,22-GP-51,POINT (-9.177430152893066 38.757381439208984)
4620_750,6417_20250401_106_0_3,106_0,1,38.7392692565918,-9.202980041503906,9,IN_TRANSIT_TO,2025-05-29 06:38:54,8807,4620,22-GP-54,POINT (-9.202980041503906 38.7392692565918)
2955_40B,17558_20250401_212_0_2,212_0,0,38.77552032470703,-9.1560697555542,24,IN_TRANSIT_TO,2025-05-29 06:38:50,5920,2955,27-GU-70,POINT (-9.1560697555542 38.77552032470703)
2954_798,8198_20250401_194_0_5,194_0,0,38.761531829833984,-9.154669761657715,2,IN_TRANSIT_TO,2025-05-29 06:38:38,5803,2954,62-GQ-56,POINT (-9.154669761657715 38.761531829833984)
4642_750,6313_20250401_106_0_4,106_0,0,38.75,-9.195130348205566,23,IN_TRANSIT_TO,2025-05-29 06:38:46,10806,4642,90-JI-99,POINT (-9.195130348205566 38.75)
4816_751,6459_20250401_109_0_4,109_0,0,38.71398162841797,-9.2256498336792,29,IN_TRANSIT_TO,2025-05-29 06:38:37,14310,4816,34-VR-17,POINT (-9.2256498336792 38.71398162841797)
4614_728,4641_20250401_204_0_4,204_0,0,38.70103073120117,-9.207200050354004,8,IN_TRANSIT_TO,2025-05-29 06:38:34,9605,4614,96-GL-90,POINT (-9.207200050354004 38.70103073120117)
4616_728,4706_20250401_204_0_3,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-05-29 06:38:52,9810,4616,22-GP-50,POINT (-9.112070083618164 38.72447967529297)
2943_26B,17520_20250401_208_0_2,208_0,1,38.76728057861328,-9.099100112915039,7,IN_TRANSIT_TO,2025-05-29 06:38:35,7825,2943,51-GL-83,POINT (-9.099100112915039 38.76728057861328)
2953_72B,45276_20250401_279_0_2,279_0,0,38.755680084228516,-9.194499969482422,2,IN_TRANSIT_TO,2025-05-29 06:38:53,50242,2953,62-GQ-55,POINT (-9.194499969482422 38.755680084228516)
2950_29B,17534_20250401_209_0_2,209_0,0,38.76166915893555,-9.113699913024902,1,IN_TRANSIT_TO,2025-05-29 06:38:48,50090,2950,62-GQ-51,POINT (-9.113699913024902 38.76166915893555)
2949_782,7775_20250401_152_0_2,152_0,1,38.713321685791016,-9.122920036315918,18,IN_TRANSIT_TO,2025-05-29 06:38:36,2114,2949,62-GQ-52,POINT (-9.122920036315918 38.713321685791016)
4626_736,5299_20250401_199_0_3,199_0,0,38.747650146484375,-9.148030281066895,11,IN_TRANSIT_TO,2025-05-29 06:38:44,2011,4626,90-JI-93,POINT (-9.148030281066895 38.747650146484375)
4646_750,6390_20250401_106_0_3,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-05-29 06:38:30,8407,4646,11-JM-79,POINT (-9.11674976348877 38.75979995727539)
4650_750,6372_20250401_106_0_3,106_0,0,38.76774978637695,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-29 06:38:55,7813,4650,11-JM-80,POINT (-9.104570388793945 38.76774978637695)
4629_783,7846_20250401_203_0_3,203_0,0,38.757530212402344,-9.14307975769043,15,IN_TRANSIT_TO,2025-05-29 06:38:34,11304,4629,11-JM-77,POINT (-9.14307975769043 38.757530212402344)
4822_783,7829_20250401_203_0_2,203_0,1,38.78641891479492,-9.12382984161377,2,IN_TRANSIT_TO,2025-05-29 06:38:28,16308,4822,58-VS-27,POINT (-9.12382984161377 38.78641891479492)
2973_774,7437_20250401_192_0_2,192_0,1,38.72146987915039,-9.163769721984863,10,IN_TRANSIT_TO,2025-05-29 06:38:44,8519,2973,30-VM-13,POINT (-9.163769721984863 38.72146987915039)
4818_751,21406_20250401_109_0_2,109_0,0,38.72412109375,-9.174050331115723,2,IN_TRANSIT_TO,2025-05-29 06:38:31,2704,4818,42-VT-57,POINT (-9.174050331115723 38.72412109375)
2688_746,5977_20250401_108_0_6,108_0,1,38.75048065185547,-9.211099624633789,2,IN_TRANSIT_TO,2025-05-29 06:38:53,3003,2688,93-XA-35,POINT (-9.211099624633789 38.75048065185547)
