id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_5,106_0,1,38.75217819213867,-9.187370300292969,19,IN_TRANSIT_TO,2025-07-26 08:34:19,10827,4645,98-JO-46,POINT (-9.187370300292969 38.75217819213867)
4648_750,6311_20250601_106_0_6,106_0,1,38.7064208984375,-9.222869873046875,5,IN_TRANSIT_TO,2025-07-26 08:34:30,18402,4648,98-JO-47,POINT (-9.222869873046875 38.7064208984375)
557_18E,12183_20250601_78_0_8,78_0,1,38.7034797668457,-9.19417953491211,7,IN_TRANSIT_TO,2025-07-26 08:34:41,13409,557,,POINT (-9.19417953491211 38.7034797668457)
611_15E,11187_20250601_76_0_4,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2025-07-26 08:34:36,,611,,POINT (-9.231180191040039 38.69932174682617)
4606_750,6258_20250601_106_0_5,106_0,1,38.756378173828125,-9.105170249938965,34,IN_TRANSIT_TO,2025-07-26 08:34:14,2301,4606,96-GL-83,POINT (-9.105170249938965 38.756378173828125)
6022_732,5069_20250601_107_2_2,107_2,1,38.70402908325195,-9.207119941711426,9,IN_TRANSIT_TO,2025-07-26 08:34:43,13105,6022,BF-48-BB,POINT (-9.207119941711426 38.70402908325195)
2448_767,7266_20250601_112_0_5,112_0,0,38.75653076171875,-9.185669898986816,29,IN_TRANSIT_TO,2025-07-26 08:34:25,12802,2448,44-BC-34,POINT (-9.185669898986816 38.75653076171875)
2317_742,5662_20250601_114_0_5,114_0,0,38.70289993286133,-9.181300163269043,41,IN_TRANSIT_TO,2025-07-26 08:34:18,12112,2317,61-86-ZB,POINT (-9.181300163269043 38.70289993286133)
603_15E,11281_20250601_76_0_6,76_0,1,38.70642852783203,-9.154199600219727,18,IN_TRANSIT_TO,2025-07-26 08:34:34,3901,603,,POINT (-9.154199600219727 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_6,111_2,1,38.75934982299805,-9.181400299072266,22,IN_TRANSIT_TO,2025-07-26 08:34:18,12803,2292,83-16-ZM,POINT (-9.181400299072266 38.75934982299805)
2795_713,3588_20250601_122_0_5,122_0,0,38.73691940307617,-9.136369705200195,0,IN_TRANSIT_TO,2025-07-26 08:34:34,,2795,AJ-55-LI,POINT (-9.136369705200195 38.73691940307617)
2494_720,4081_20250601_143_0_8,143_0,1,38.71733093261719,-9.157469749450684,12,IN_TRANSIT_TO,2025-07-26 08:34:32,8103,2494,88-BL-68,POINT (-9.157469749450684 38.71733093261719)
2830_751,6451_20250601_109_0_8,109_0,1,38.7253303527832,-9.172249794006348,30,IN_TRANSIT_TO,2025-07-26 08:34:15,8601,2830,BF-57-FZ,POINT (-9.172249794006348 38.7253303527832)
2346_758,6832_20250601_150_0_6,150_0,1,38.71255111694336,-9.143170356750488,31,IN_TRANSIT_TO,2025-07-26 08:34:20,10602,2346,62-93-ZG,POINT (-9.143170356750488 38.71255111694336)
6033_760,7026_20250601_171_0_6,171_0,1,38.71704864501953,-9.135950088500977,35,IN_TRANSIT_TO,2025-07-26 08:34:38,818,6033,BF-92-AZ,POINT (-9.135950088500977 38.71704864501953)
2624_744,5807_20250601_200_0_6,200_0,1,38.76757049560547,-9.103630065917969,6,IN_TRANSIT_TO,2025-07-26 08:34:17,7825,2624,72-VP-82,POINT (-9.103630065917969 38.76757049560547)
4614_750,6350_20250601_106_0_6,106_0,0,38.75025177001953,-9.196399688720703,24,IN_TRANSIT_TO,2025-07-26 08:34:40,10802,4614,96-GL-90,POINT (-9.196399688720703 38.75025177001953)
2953_40B,19269_20250601_212_0_4,212_0,1,38.78765106201172,-9.163470268249512,29,IN_TRANSIT_TO,2025-07-26 08:34:41,50107,2953,62-GQ-55,POINT (-9.163470268249512 38.78765106201172)
4641_750,6376_20250601_106_0_5,106_0,1,38.760231018066406,-9.117670059204102,33,IN_TRANSIT_TO,2025-07-26 08:34:36,8409,4641,90-JI-98,POINT (-9.117670059204102 38.760231018066406)
4626_736,5327_20250601_199_0_7,199_0,0,38.76033020019531,-9.156669616699219,15,IN_TRANSIT_TO,2025-07-26 08:34:32,5805,4626,90-JI-93,POINT (-9.156669616699219 38.76033020019531)
4646_750,6354_20250601_106_0_5,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-26 08:34:34,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759681701660156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_5,198_0,0,38.73625183105469,-9.12261962890625,4,IN_TRANSIT_TO,2025-07-26 08:33:26,8915,2973,30-VM-13,POINT (-9.12261962890625 38.73625183105469)
