id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2811_727,4536_20260101_103_0_13,103_0,1,38.74895095825195,-9.143349647521973,43,IN_TRANSIT_TO,2026-05-28 21:22:06,2053,2811,02-IH-00,POINT (-9.143349647521973 38.74895095825195)
2693_727,4518_20260101_103_0_6,103_0,1,38.748451232910156,-9.14696979522705,43,IN_TRANSIT_TO,2026-05-28 21:22:09,2053,2693,90-XF-46,POINT (-9.14696979522705 38.748451232910156)
1763_735,5182_20260101_172_1_19,172_1,0,38.73215103149414,-9.128379821777344,17,IN_TRANSIT_TO,2026-05-28 21:20:33,7011,1763,63-HX-25,POINT (-9.128379821777344 38.73215103149414)
1771_735,5275_20260101_172_1_17,172_1,0,38.737369537353516,-9.13206958770752,20,IN_TRANSIT_TO,2026-05-28 21:22:04,409,1771,63-HX-27,POINT (-9.13206958770752 38.737369537353516)
256_797,8186_20260101_163_1_3,163_1,1,38.7359504699707,-9.133930206298828,15,IN_TRANSIT_TO,2026-05-28 21:22:14,509,256,AF-57-RM,POINT (-9.133930206298828 38.7359504699707)
2305_708,3276_20260101_100_1_17,100_1,1,38.737178802490234,-9.133950233459473,37,IN_TRANSIT_TO,2026-05-28 21:21:57,410,2305,83-18-ZM,POINT (-9.133950233459473 38.737178802490234)
2742_708,3311_20260101_100_1_17,100_1,1,38.7670783996582,-9.09885025024414,14,IN_TRANSIT_TO,2026-05-28 21:22:08,7822,2742,AG-94-TG,POINT (-9.09885025024414 38.7670783996582)
307_717,3822_20260101_170_0_18,170_0,1,38.75783157348633,-9.140780448913574,28,IN_TRANSIT_TO,2026-05-28 21:22:11,11304,307,73-ST-82,POINT (-9.140780448913574 38.75783157348633)
1742_717,3845_20260101_170_0_18,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2026-05-28 21:22:12,11601,1742,91-HR-99,POINT (-9.150699615478516 38.79072952270508)
562_28E,14946_20260101_75_0_15,75_0,1,38.710079193115234,-9.135279655456543,19,IN_TRANSIT_TO,2026-05-28 21:22:06,5601,562,,POINT (-9.135279655456543 38.710079193115234)
549_28E,14920_20260101_75_0_17,75_0,1,38.723548889160156,-9.13479995727539,33,IN_TRANSIT_TO,2026-05-28 21:22:02,706,549,,POINT (-9.13479995727539 38.723548889160156)
542_28E,14998_20260101_75_0_13,75_0,1,38.71405029296875,-9.161569595336914,5,IN_TRANSIT_TO,2026-05-28 21:22:08,8109,542,,POINT (-9.161569595336914 38.71405029296875)
564_28E,14972_20260101_75_0_17,75_0,1,38.70927810668945,-9.138420104980469,18,IN_TRANSIT_TO,2026-05-28 21:19:18,50149,564,,POINT (-9.138420104980469 38.70927810668945)
263_734,5150_20260101_205_0_39,205_0,1,38.72357177734375,-9.134869575500488,12,IN_TRANSIT_TO,2026-05-28 21:21:48,706,263,AG-26-NH,POINT (-9.134869575500488 38.72357177734375)
2984_774,7457_20260101_192_1_34,192_1,1,38.70787811279297,-9.152770042419434,30,IN_TRANSIT_TO,2026-05-28 21:22:09,3922,2984,30-VM-04,POINT (-9.152770042419434 38.70787811279297)
2713_759,6981_20260101_144_0_16,144_0,1,38.713279724121094,-9.138050079345703,45,IN_TRANSIT_TO,2026-05-28 21:22:04,913,2713,92-XQ-34,POINT (-9.138050079345703 38.713279724121094)
2722_759,6896_20260101_144_0_14,144_0,1,38.76177978515625,-9.115070343017578,17,IN_TRANSIT_TO,2026-05-28 21:22:05,8433,2722,92-XQ-36,POINT (-9.115070343017578 38.76177978515625)
2637_759,6928_20260101_144_0_14,144_0,1,38.77421951293945,-9.105879783630371,5,IN_TRANSIT_TO,2026-05-28 21:22:11,7908,2637,87-VS-51,POINT (-9.105879783630371 38.77421951293945)
5220_746,6050_20260101_108_0_3,108_0,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2026-05-28 21:22:14,1610,5220,CE-53-ML,POINT (-9.168120384216309 38.74087905883789)
5202_746,5993_20260101_108_0_18,108_0,1,38.715450286865234,-9.229829788208008,24,IN_TRANSIT_TO,2026-05-28 21:14:46,1206,5202,CA-78-BZ,POINT (-9.229829788208008 38.715450286865234)
2780_723,4186_20260101_121_4_18,121_4,1,38.7234001159668,-9.1873197555542,22,IN_TRANSIT_TO,2026-05-28 21:22:11,8714,2780,AI-06-BT,POINT (-9.1873197555542 38.7234001159668)
2330_712,3541_20260101_189_2_20,189_2,0,38.7263298034668,-9.134499549865723,11,IN_TRANSIT_TO,2026-05-28 21:22:14,603,2330,67-52-ZJ,POINT (-9.134499549865723 38.7263298034668)
2779_727,4544_20260101_103_1_11,103_1,1,38.725101470947266,-9.154020309448242,1,IN_TRANSIT_TO,2026-05-28 21:22:05,10401,2779,AI-02-BT,POINT (-9.154020309448242 38.725101470947266)
2782_727,4441_20260101_103_1_14,103_1,1,38.697479248046875,-9.195050239562988,16,IN_TRANSIT_TO,2026-05-28 21:22:04,4109,2782,AI-99-BS,POINT (-9.195050239562988 38.697479248046875)
5217_748,6140_20260101_169_0_22,169_0,1,38.72488021850586,-9.15487003326416,9,IN_TRANSIT_TO,2026-05-28 21:22:05,1224,5217,CB-87-RU,POINT (-9.15487003326416 38.72488021850586)
270_734,5152_20260101_205_0_27,205_0,0,38.7156982421875,-9.124150276184082,11,IN_TRANSIT_TO,2026-05-28 21:22:17,2129,270,AH-54-CZ,POINT (-9.124150276184082 38.7156982421875)
2461_706,3269_20260101_147_1_8,147_1,0,38.7370491027832,-9.133970260620117,2,IN_TRANSIT_TO,2026-05-28 21:21:42,402,2461,55-BH-04,POINT (-9.133970260620117 38.7370491027832)
2840_751,6437_20260101_109_0_24,109_0,1,38.6976203918457,-9.193169593811035,20,IN_TRANSIT_TO,2026-05-28 21:22:15,4115,2840,BF-75-FZ,POINT (-9.193169593811035 38.6976203918457)
230_702,3084_20260101_146_1_5,146_1,0,38.72787857055664,-9.159350395202637,4,IN_TRANSIT_TO,2026-05-28 21:21:46,6103,230,13-33-XZ,POINT (-9.159350395202637 38.72787857055664)
6002_703,3135_20260101_165_0_19,165_0,0,38.77037811279297,-9.173069953918457,21,IN_TRANSIT_TO,2026-05-28 21:22:04,50097,6002,98-XU-85,POINT (-9.173069953918457 38.77037811279297)
2426_703,3149_20260101_165_0_17,165_0,0,38.787471771240234,-9.14834976196289,5,IN_TRANSIT_TO,2026-05-28 21:22:16,6002,2426,29-AU-21,POINT (-9.14834976196289 38.787471771240234)
2776_746,6040_20260101_108_0_4,108_0,0,38.732669830322266,-9.1525297164917,3,IN_TRANSIT_TO,2026-05-28 21:22:06,1401,2776,AI-07-BT,POINT (-9.1525297164917 38.732669830322266)
2707_746,6059_20260101_108_0_2,108_0,0,38.74993133544922,-9.194879531860352,17,IN_TRANSIT_TO,2026-05-28 21:22:14,10814,2707,92-XQ-39,POINT (-9.194879531860352 38.74993133544922)
2208_735,5242_20260101_172_0_15,172_0,1,38.705318450927734,-9.143919944763184,34,IN_TRANSIT_TO,2026-05-28 21:22:07,3820,2208,01-69-XO,POINT (-9.143919944763184 38.705318450927734)
2805_728,36655_20260101_204_1_2,204_1,1,38.76860046386719,-9.098580360412598,9,IN_TRANSIT_TO,2026-05-28 21:21:48,7805,2805,01-IH-94,POINT (-9.098580360412598 38.76860046386719)
2778_728,36656_20260101_204_1_2,204_1,1,38.782100677490234,-9.113920211791992,7,IN_TRANSIT_TO,2026-05-28 21:22:08,7811,2778,AI-03-BT,POINT (-9.113920211791992 38.782100677490234)
412_22B,19420_20260101_236_0_29,236_0,0,38.71604919433594,-9.230719566345215,15,IN_TRANSIT_TO,2026-05-28 21:22:12,50460,412,BF-65-TC,POINT (-9.230719566345215 38.71604919433594)
2259_758,6831_20260101_150_0_17,150_0,1,38.70613098144531,-9.143850326538086,33,IN_TRANSIT_TO,2026-05-28 21:21:49,3826,2259,67-44-ZJ,POINT (-9.143850326538086 38.70613098144531)
1754_736,5339_20260101_199_1_2,199_1,1,38.78697967529297,-9.178319931030273,2,IN_TRANSIT_TO,2026-05-28 21:22:13,15103,1754,34-HU-20,POINT (-9.178319931030273 38.78697967529297)
301_736,18818_20260101_199_1_2,199_1,1,38.728668212890625,-9.148030281066895,25,IN_TRANSIT_TO,2026-05-28 21:22:14,1702,301,74-SM-62,POINT (-9.148030281066895 38.728668212890625)
1720_736,21918_20260101_199_1_2,199_1,1,38.74673080444336,-9.148170471191406,19,IN_TRANSIT_TO,2026-05-28 21:22:17,2002,1720,25-AS-32,POINT (-9.148170471191406 38.74673080444336)
1741_736,5429_20260101_199_1_2,199_1,1,38.78797912597656,-9.177080154418945,3,IN_TRANSIT_TO,2026-05-27 20:35:38,15106,1741,08-HN-24,POINT (-9.177080154418945 38.78797912597656)
2788_714,3662_20260101_102_0_18,102_0,1,38.70552062988281,-9.160269737243652,33,IN_TRANSIT_TO,2026-05-28 21:22:14,3907,2788,AI-51-TL,POINT (-9.160269737243652 38.70552062988281)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6290_20260101_106_0_15,106_0,0,38.757568359375,-9.163829803466797,17,IN_TRANSIT_TO,2026-05-28 21:20:04,5802,4611,96-GL-88,POINT (-9.163829803466797 38.757568359375)
4609_750,6268_20260101_106_0_3,106_0,0,38.726829528808594,-9.208849906921387,33,IN_TRANSIT_TO,2026-05-28 21:21:54,14008,4609,96-GL-86,POINT (-9.208849906921387 38.726829528808594)
