id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_9,171_0,1,38.7122802734375,-9.202380180358887,7,IN_TRANSIT_TO,2026-01-23 15:58:27,50168,6032,BF-93-BC,POINT (-9.202380180358887 38.7122802734375)
4637_796,8144_20260101_174_0_28,174_0,1,38.776920318603516,-9.164019584655762,10,IN_TRANSIT_TO,2026-01-23 15:58:25,5910,4637,98-JO-44,POINT (-9.164019584655762 38.776920318603516)
2253_767,7297_20260101_112_0_9,112_0,0,38.737831115722656,-9.136529922485352,8,IN_TRANSIT_TO,2026-01-23 15:58:40,11114,2253,80-52-ZE,POINT (-9.136529922485352 38.737831115722656)
611_15E,11202_20260101_76_0_13,76_0,0,38.6974983215332,-9.19618034362793,15,IN_TRANSIT_TO,2026-01-23 15:58:34,4114,611,,POINT (-9.19618034362793 38.6974983215332)
2254_758,6770_20260101_150_0_12,150_0,1,38.71406936645508,-9.143899917602539,30,IN_TRANSIT_TO,2026-01-23 15:58:31,10602,2254,80-51-ZE,POINT (-9.143899917602539 38.71406936645508)
6022_732,5057_20260101_107_0_8,107_0,1,38.70574951171875,-9.199520111083984,11,IN_TRANSIT_TO,2026-01-23 15:58:42,13109,6022,BF-48-BB,POINT (-9.199520111083984 38.70574951171875)
2315_754,6609_20260101_201_0_12,201_0,1,38.74140167236328,-9.213970184326172,12,IN_TRANSIT_TO,2026-01-23 15:58:39,18109,2315,61-88-ZB,POINT (-9.213970184326172 38.74140167236328)
2766_717,3879_20260101_170_0_12,170_0,0,38.76029968261719,-9.155449867248535,15,IN_TRANSIT_TO,2026-01-23 15:58:28,5805,2766,AH-40-ND,POINT (-9.155449867248535 38.76029968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_10,204_4,0,38.69635009765625,-9.199379920959473,2,IN_TRANSIT_TO,2026-01-23 15:49:33,4109,4602,96-GL-80,POINT (-9.199379920959473 38.69635009765625)
