id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6010_203,12749_20260101_62_0_4,62_0,1,38.71086883544922,-9.204750061035156,59,IN_TRANSIT_TO,2026-01-30 02:44:48,50550,6010,81-ZC-09,POINT (-9.204750061035156 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
273_734,5144_20260101_205_0_31,205_0,1,38.71590042114258,-9.230999946594238,0,IN_TRANSIT_TO,2026-01-30 01:26:11,,273,AH-15-TB,POINT (-9.230999946594238 38.71590042114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12761_20260101_62_0_4,62_0,1,38.73582077026367,-9.140430450439453,14,IN_TRANSIT_TO,2026-01-30 02:44:39,11106,6003,82-ZC-02,POINT (-9.140430450439453 38.73582077026367)
262_64B,21489_20260101_238_0_29,238_0,0,38.7158203125,-9.231430053710938,14,IN_TRANSIT_TO,2026-01-30 02:36:50,8007,262,AF-49-ZD,POINT (-9.231430053710938 38.7158203125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13065_20260101_65_0_3,65_0,1,38.763580322265625,-9.129549980163574,15,IN_TRANSIT_TO,2026-01-30 02:44:38,7602,2814,90-II-54,POINT (-9.129549980163574 38.763580322265625)
1749_206,12944_20260101_136_0_2,136_0,0,38.7781982421875,-9.163330078125,44,IN_TRANSIT_TO,2026-01-30 02:44:35,5909,1749,92-HR-06,POINT (-9.163330078125 38.7781982421875)
1747_207,13026_20260101_64_0_5,64_0,0,38.77391815185547,-9.161100387573242,24,IN_TRANSIT_TO,2026-01-30 02:44:23,5905,1747,92-HR-04,POINT (-9.161100387573242 38.77391815185547)
2805_210,13546_20260101_66_0_4,66_0,0,38.736549377441406,-9.103099822998047,16,IN_TRANSIT_TO,2026-01-30 02:44:48,12505,2805,01-IH-94,POINT (-9.103099822998047 38.736549377441406)
2817_210,13570_20260101_66_0_5,66_0,0,38.767730712890625,-9.104129791259766,30,IN_TRANSIT_TO,2026-01-30 02:44:29,7711,2817,90-II-57,POINT (-9.104129791259766 38.767730712890625)
2804_208,13093_20260101_65_0_5,65_0,0,38.740421295166016,-9.13344955444336,13,IN_TRANSIT_TO,2026-01-30 02:44:22,411,2804,01-IH-93,POINT (-9.13344955444336 38.740421295166016)
1752_207,13002_20260101_64_0_4,64_0,0,38.72182083129883,-9.146880149841309,7,IN_TRANSIT_TO,2026-01-30 02:44:25,1103,1752,34-HU-18,POINT (-9.146880149841309 38.72182083129883)
1770_208,13068_20260101_65_0_2,65_0,0,38.76905059814453,-9.097780227661133,53,IN_TRANSIT_TO,2026-01-30 02:44:26,7822,1770,63-HX-17,POINT (-9.097780227661133 38.76905059814453)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.72677993774414,-9.110150337219238,64,IN_TRANSIT_TO,2026-01-30 02:44:29,8301,1741,08-HN-24,POINT (-9.110150337219238 38.72677993774414)
1779_206,12965_20260101_136_0_5,136_0,0,38.72481918334961,-9.128520011901855,13,IN_TRANSIT_TO,2026-01-30 02:43:40,9109,1779,63-HX-20,POINT (-9.128520011901855 38.72481918334961)
1766_735,5271_20260101_172_1_11,172_1,0,38.75101852416992,-9.142970085144043,19,IN_TRANSIT_TO,2026-01-29 19:43:04,509,1766,63-HX-33,POINT (-9.142970085144043 38.75101852416992)
2787_202,12688_20260101_61_0_5,61_0,0,38.73284912109375,-9.162750244140625,15,IN_TRANSIT_TO,2026-01-30 02:44:42,6123,2787,AI-55-TL,POINT (-9.162750244140625 38.73284912109375)
1776_206,12939_20260101_136_0_4,136_0,1,38.7869987487793,-9.172530174255371,4,IN_TRANSIT_TO,2026-01-30 02:44:21,15107,1776,53-HX-09,POINT (-9.172530174255371 38.7869987487793)
2786_201,12649_20260101_60_0_7,60_0,0,38.70096969604492,-9.221449851989746,20,IN_TRANSIT_TO,2026-01-30 02:44:27,9709,2786,AI-52-TL,POINT (-9.221449851989746 38.70096969604492)
