id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.73225021362305,-9.144869804382324,37,IN_TRANSIT_TO,2025-09-17 17:57:53,1709,6032,BF-93-BC,POINT (-9.144869804382324 38.73225021362305)
1742_729,4840_20250901_104_0_3,104_0,1,38.74488067626953,-9.197699546813965,24,IN_TRANSIT_TO,2025-09-17 17:57:59,10831,1742,91-HR-99,POINT (-9.197699546813965 38.74488067626953)
4648_750,6401_20250901_106_0_12,106_0,0,38.75925064086914,-9.157520294189453,16,IN_TRANSIT_TO,2025-09-17 17:58:08,5810,4648,98-JO-47,POINT (-9.157520294189453 38.75925064086914)
557_24E,17842_20250901_213_0_32,213_0,0,38.710548400878906,-9.143630027770996,0,IN_TRANSIT_TO,2025-09-17 17:58:05,,557,,POINT (-9.143630027770996 38.710548400878906)
611_15E,11280_20250901_76_0_19,76_0,0,38.704769134521484,-9.177430152893066,10,IN_TRANSIT_TO,2025-09-17 17:58:14,12116,611,,POINT (-9.177430152893066 38.704769134521484)
4607_728,4641_20250901_204_0_11,204_0,1,38.69847869873047,-9.183270454406738,40,IN_TRANSIT_TO,2025-09-17 17:58:06,4002,4607,96-GL-84,POINT (-9.183270454406738 38.69847869873047)
6022_726,4286_20250901_116_0_14,116_0,1,38.73822021484375,-9.154680252075195,21,IN_TRANSIT_TO,2025-09-17 17:57:55,1504,6022,BF-48-BB,POINT (-9.154680252075195 38.73822021484375)
2992_730,4967_20250901_198_0_20,198_0,0,38.72578048706055,-9.132329940795898,17,IN_TRANSIT_TO,2025-09-17 17:57:59,601,2992,29-VM-95,POINT (-9.132329940795898 38.72578048706055)
2448_716,3718_20250901_164_0_21,164_0,0,38.74137878417969,-9.169699668884277,13,IN_TRANSIT_TO,2025-09-17 17:57:47,1607,2448,44-BC-34,POINT (-9.169699668884277 38.74137878417969)
6010_716,3757_20250901_164_0_14,164_0,0,38.746971130371094,-9.186369895935059,18,IN_TRANSIT_TO,2025-09-17 17:57:52,10830,6010,81-ZC-09,POINT (-9.186369895935059 38.746971130371094)
558_25E,14255_20250901_79_0_23,79_0,1,38.713619232177734,-9.159899711608887,6,IN_TRANSIT_TO,2025-09-17 17:58:18,8111,558,,POINT (-9.159899711608887 38.713619232177734)
2766_727,4502_20250901_103_0_9,103_0,0,38.705928802490234,-9.172719955444336,43,IN_TRANSIT_TO,2025-09-17 17:57:49,12914,2766,AH-40-ND,POINT (-9.172719955444336 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_10,204_0,0,38.72930145263672,-9.106820106506348,29,IN_TRANSIT_TO,2025-09-17 17:57:47,8311,4602,96-GL-80,POINT (-9.106820106506348 38.72930145263672)
6021_732,5071_20250901_107_0_3,107_0,0,38.70830154418945,-9.13759994506836,18,IN_TRANSIT_TO,2025-09-17 17:57:57,5508,6021,BD-91-QG,POINT (-9.13759994506836 38.70830154418945)
2292_758,6861_20250901_150_0_10,150_0,1,38.74663162231445,-9.184029579162598,9,IN_TRANSIT_TO,2025-09-17 17:58:00,10829,2292,83-16-ZM,POINT (-9.184029579162598 38.74663162231445)
612_15E,11303_20250901_76_0_15,76_0,0,38.70375061035156,-9.162400245666504,7,IN_TRANSIT_TO,2025-09-17 17:57:50,3906,612,,POINT (-9.162400245666504 38.70375061035156)
2321_794,8101_20250901_115_0_14,115_0,1,38.70867919921875,-9.130669593811035,38,IN_TRANSIT_TO,2025-09-17 17:57:50,8202,2321,04-47-ZF,POINT (-9.130669593811035 38.70867919921875)
2256_758,6860_20250901_150_0_14,150_0,1,38.719970703125,-9.154279708862305,26,IN_TRANSIT_TO,2025-09-17 17:57:56,6807,2256,80-53-ZE,POINT (-9.154279708862305 38.719970703125)
2795_723,4136_20250901_121_0_16,121_0,1,38.724571228027344,-9.192520141601562,22,IN_TRANSIT_TO,2025-09-17 17:58:17,8714,2795,AJ-55-LI,POINT (-9.192520141601562 38.724571228027344)
2494_720,4094_20250901_143_0_16,143_0,1,38.710269927978516,-9.165349960327148,9,IN_TRANSIT_TO,2025-09-17 17:58:12,10101,2494,88-BL-68,POINT (-9.165349960327148 38.710269927978516)
2346_731,5025_20250901_190_0_11,190_0,0,38.741371154785156,-9.159500122070312,4,IN_TRANSIT_TO,2025-09-17 17:58:09,1509,2346,62-93-ZG,POINT (-9.159500122070312 38.741371154785156)
6033_732,5093_20250901_107_0_9,107_0,1,38.72282028198242,-9.147870063781738,34,IN_TRANSIT_TO,2025-09-17 17:57:51,1103,6033,BF-92-AZ,POINT (-9.147870063781738 38.72282028198242)
4617_728,4706_20250901_204_0_10,204_0,0,38.77482986450195,-9.101929664611816,46,IN_TRANSIT_TO,2025-09-17 17:58:12,7909,4617,22-GP-51,POINT (-9.101929664611816 38.77482986450195)
4620_728,4714_20250901_204_0_10,204_0,0,38.776981353759766,-9.101750373840332,47,IN_TRANSIT_TO,2025-09-17 17:57:55,7905,4620,22-GP-54,POINT (-9.101750373840332 38.776981353759766)
2955_40B,17568_20250901_212_0_20,212_0,1,38.79106903076172,-9.14430046081543,21,IN_TRANSIT_TO,2025-09-17 17:57:59,50393,2955,27-GU-70,POINT (-9.14430046081543 38.79106903076172)
2951_781,7747_20250901_151_0_14,151_0,0,38.78892135620117,-9.124130249023438,29,IN_TRANSIT_TO,2025-09-17 17:57:50,16307,2951,62-GQ-53,POINT (-9.124130249023438 38.78892135620117)
2954_40B,17558_20250901_212_0_20,212_0,0,38.775150299072266,-9.162679672241211,3,IN_TRANSIT_TO,2025-09-17 17:58:13,50105,2954,62-GQ-56,POINT (-9.162679672241211 38.775150299072266)
1745_767,7315_20250901_112_1_11,112_1,0,38.76169967651367,-9.163920402526855,2,IN_TRANSIT_TO,2025-09-17 17:58:09,5823,1745,92-HR-02,POINT (-9.163920402526855 38.76169967651367)
4642_750,6313_20250901_106_0_13,106_0,1,38.741851806640625,-9.202899932861328,10,IN_TRANSIT_TO,2025-09-17 17:58:14,8835,4642,90-JI-99,POINT (-9.202899932861328 38.741851806640625)
4816_750,38367_20250901_106_4_16,106_4,1,38.73767852783203,-9.205120086669922,9,IN_TRANSIT_TO,2025-09-17 17:58:04,8807,4816,34-VR-17,POINT (-9.205120086669922 38.73767852783203)
4614_751,6498_20250901_109_0_20,109_0,0,38.717769622802734,-9.175180435180664,4,IN_TRANSIT_TO,2025-09-17 17:57:28,11902,4614,96-GL-90,POINT (-9.175180435180664 38.717769622802734)
4616_728,4601_20250901_204_0_10,204_0,0,38.706520080566406,-9.151350021362305,17,IN_TRANSIT_TO,2025-09-17 17:58:09,3901,4616,22-GP-50,POINT (-9.151350021362305 38.706520080566406)
2943_797,8161_20250901_163_0_41,163_0,1,38.72412109375,-9.129449844360352,2,IN_TRANSIT_TO,2025-09-17 17:58:03,9104,2943,51-GL-83,POINT (-9.129449844360352 38.72412109375)
2953_797,8172_20250901_163_0_35,163_0,0,38.726280212402344,-9.13012981414795,7,IN_TRANSIT_TO,2025-09-17 17:58:07,7008,2953,62-GQ-55,POINT (-9.13012981414795 38.726280212402344)
4641_750,6424_20250901_106_0_8,106_0,1,38.76832962036133,-9.10414981842041,38,IN_TRANSIT_TO,2025-09-17 17:58:07,2315,4641,90-JI-98,POINT (-9.10414981842041 38.76832962036133)
2945_749,59016_20250901_195_0_11,195_0,1,38.74977111816406,-9.180270195007324,10,IN_TRANSIT_TO,2025-09-17 17:58:01,10917,2945,75-GO-14,POINT (-9.180270195007324 38.74977111816406)
4650_750,6413_20250901_106_0_10,106_0,0,38.75630187988281,-9.104530334472656,5,IN_TRANSIT_TO,2025-09-17 17:58:07,2304,4650,11-JM-80,POINT (-9.104530334472656 38.75630187988281)
4629_783,7842_20250901_203_0_14,203_0,1,38.749080657958984,-9.149149894714355,19,IN_TRANSIT_TO,2025-09-17 17:58:05,2006,4629,11-JM-77,POINT (-9.149149894714355 38.749080657958984)
4627_783,7835_20250901_203_0_14,203_0,1,38.737300872802734,-9.14585018157959,23,IN_TRANSIT_TO,2025-09-17 17:57:56,1814,4627,11-JM-76,POINT (-9.14585018157959 38.737300872802734)
2688_746,5986_20250901_108_0_19,108_0,0,38.728519439697266,-9.148900032043457,1,IN_TRANSIT_TO,2025-09-17 17:57:53,1203,2688,93-XA-35,POINT (-9.148900032043457 38.728519439697266)
2699_727,4552_20250901_103_0_11,103_0,0,38.722328186035156,-9.151920318603516,15,IN_TRANSIT_TO,2025-09-17 17:58:11,6806,2699,92-XQ-25,POINT (-9.151920318603516 38.722328186035156)
2692_713,3606_20250901_122_0_4,122_0,1,38.72336959838867,-9.161049842834473,25,IN_TRANSIT_TO,2025-09-17 17:58:06,8517,2692,90-XF-62,POINT (-9.161049842834473 38.72336959838867)
2691_714,3640_20250901_102_0_15,102_0,0,38.70615005493164,-9.175629615783691,11,IN_TRANSIT_TO,2025-09-17 17:57:39,9417,2691,90-XF-45,POINT (-9.175629615783691 38.70615005493164)
2690_723,4168_20250901_121_0_14,121_0,0,38.71548080444336,-9.211250305175781,22,IN_TRANSIT_TO,2025-09-17 17:58:02,10404,2690,99-XE-57,POINT (-9.211250305175781 38.71548080444336)
2693_754,6622_20250901_201_0_14,201_0,1,38.74700164794922,-9.189579963684082,21,IN_TRANSIT_TO,2025-09-17 17:57:53,10815,2693,90-XF-46,POINT (-9.189579963684082 38.74700164794922)
2694_764,7158_20250901_168_0_17,168_0,1,38.74755096435547,-9.22152042388916,2,IN_TRANSIT_TO,2025-09-17 17:58:18,3006,2694,90-XF-49,POINT (-9.22152042388916 38.74755096435547)
6048_767,7316_20250901_112_1_11,112_1,1,38.74858093261719,-9.190999984741211,16,IN_TRANSIT_TO,2025-09-17 17:57:56,10807,6048,BH-46-IR,POINT (-9.190999984741211 38.74858093261719)
2705_713,20157_20250901_122_0_13,122_0,0,38.712730407714844,-9.17533016204834,30,IN_TRANSIT_TO,2025-09-17 17:57:51,9415,2705,92-XQ-29,POINT (-9.17533016204834 38.712730407714844)
2683_754,6615_20250901_201_0_14,201_0,1,38.74168014526367,-9.170880317687988,28,IN_TRANSIT_TO,2025-09-17 17:58:03,1615,2683,99-XE-55,POINT (-9.170880317687988 38.74168014526367)
2682_764,7151_20250901_168_0_15,168_0,1,38.74531936645508,-9.190879821777344,17,IN_TRANSIT_TO,2025-09-17 17:58:12,10838,2682,93-XA-42,POINT (-9.190879821777344 38.74531936645508)
6046_760,7105_20250901_171_0_11,171_0,0,38.70376968383789,-9.162349700927734,14,IN_TRANSIT_TO,2025-09-17 17:58:04,3902,6046,BH-73-IR,POINT (-9.162349700927734 38.70376968383789)
4619_750,6290_20250901_106_0_12,106_0,1,38.75751876831055,-9.173600196838379,22,IN_TRANSIT_TO,2025-09-17 17:57:59,12806,4619,22-GP-53,POINT (-9.173600196838379 38.75751876831055)
4618_750,6262_20250901_106_0_12,106_0,1,38.75740051269531,-9.163949966430664,23,IN_TRANSIT_TO,2025-09-17 17:58:14,50001,4618,22-GP-52,POINT (-9.163949966430664 38.75740051269531)
2947_26B,17510_20250901_208_0_20,208_0,1,38.75640106201172,-9.097900390625,1,IN_TRANSIT_TO,2025-09-17 17:57:56,2410,2947,51-GL-84,POINT (-9.097900390625 38.75640106201172)
2946_26B,17520_20250901_208_0_19,208_0,0,38.77513122558594,-9.098270416259766,9,IN_TRANSIT_TO,2025-09-17 17:58:13,50123,2946,75-GO-15,POINT (-9.098270416259766 38.77513122558594)
2678_738,5535_20250901_117_0_12,117_0,0,38.70357131958008,-9.168379783630371,31,IN_TRANSIT_TO,2025-09-17 17:58:01,10204,2678,93-XA-39,POINT (-9.168379783630371 38.70357131958008)
2948_32B,17548_20250901_211_0_19,211_0,0,38.74760055541992,-9.107950210571289,23,IN_TRANSIT_TO,2025-09-17 17:58:00,2210,2948,51-GL-85,POINT (-9.107950210571289 38.74760055541992)
4643_750,6335_20250901_106_0_11,106_0,0,38.73609924316406,-9.206080436706543,30,IN_TRANSIT_TO,2025-09-17 17:57:56,8808,4643,98-JO-45,POINT (-9.206080436706543 38.73609924316406)
2676_727,4558_20250901_103_0_3,103_0,0,38.74842834472656,-9.147029876708984,5,IN_TRANSIT_TO,2025-09-17 17:57:51,2016,2676,87-XB-40,POINT (-9.147029876708984 38.74842834472656)
2957_798,8190_20250901_194_0_27,194_0,0,38.76036834716797,-9.156599998474121,0,IN_TRANSIT_TO,2025-09-17 17:58:15,,2957,27-GU-72,POINT (-9.156599998474121 38.76036834716797)
2677_723,4177_20250901_121_0_13,121_0,0,38.725929260253906,-9.15077018737793,6,IN_TRANSIT_TO,2025-09-17 17:57:58,1202,2677,87-XB-41,POINT (-9.15077018737793 38.725929260253906)
2680_764,7166_20250901_168_0_15,168_0,0,38.750118255615234,-9.161879539489746,3,IN_TRANSIT_TO,2025-09-17 17:58:12,13508,2680,93-XA-36,POINT (-9.161879539489746 38.750118255615234)
