id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_3,106_0,1,38.75587844848633,-9.148130416870117,26,IN_TRANSIT_TO,2026-02-28 07:49:30,5712,4606,96-GL-83,POINT (-9.148130416870117 38.75587844848633)
2440_716,3731_20260101_164_0_3,164_0,0,38.73942184448242,-9.150079727172852,6,IN_TRANSIT_TO,2026-02-28 07:49:06,1407,2440,29-AX-08,POINT (-9.150079727172852 38.73942184448242)
603_15E,11239_20260101_76_0_4,76_0,1,38.70718002319336,-9.141449928283691,21,IN_TRANSIT_TO,2026-02-28 07:49:34,3823,603,,POINT (-9.141449928283691 38.70718002319336)
4604_750,6311_20260101_106_0_4,106_0,1,38.7476692199707,-9.197699546813965,14,IN_TRANSIT_TO,2026-02-28 07:49:26,2803,4604,96-GL-82,POINT (-9.197699546813965 38.7476692199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_4,150_0,1,38.75067138671875,-9.198100090026855,4,IN_TRANSIT_TO,2026-02-28 07:46:57,10903,2346,62-93-ZG,POINT (-9.198100090026855 38.75067138671875)
4620_750,6354_20260101_106_0_3,106_0,0,38.75056838989258,-9.197099685668945,23,IN_TRANSIT_TO,2026-02-28 07:49:27,10802,4620,22-GP-54,POINT (-9.197099685668945 38.75056838989258)
2624_744,5813_20260101_200_0_3,200_0,0,38.77207946777344,-9.100970268249512,29,IN_TRANSIT_TO,2026-02-28 07:49:26,7912,2624,72-VP-82,POINT (-9.100970268249512 38.77207946777344)
2950_26B,17511_20260101_208_2_3,208_2,0,38.7546501159668,-9.096830368041992,18,IN_TRANSIT_TO,2026-02-28 07:49:22,2409,2950,62-GQ-51,POINT (-9.096830368041992 38.7546501159668)
4641_750,6328_20260101_106_0_4,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2026-02-28 07:49:33,8803,4641,90-JI-98,POINT (-9.207850456237793 38.73323059082031)
2688_728,4653_20260101_204_0_3,204_0,0,38.711849212646484,-9.12477970123291,23,IN_TRANSIT_TO,2026-02-28 07:49:32,8201,2688,93-XA-35,POINT (-9.12477970123291 38.711849212646484)
2692_728,4617_20260101_204_0_3,204_0,0,38.77267074584961,-9.104649543762207,44,IN_TRANSIT_TO,2026-02-28 07:49:34,7803,2692,90-XF-62,POINT (-9.104649543762207 38.77267074584961)
2690_764,7143_20260101_168_2_6,168_2,1,38.74689865112305,-9.216119766235352,7,IN_TRANSIT_TO,2026-02-28 07:49:32,3015,2690,99-XE-57,POINT (-9.216119766235352 38.74689865112305)
2693_764,7136_20260101_168_2_7,168_2,0,38.74943161010742,-9.191180229187012,1,IN_TRANSIT_TO,2026-02-28 07:49:35,10820,2693,90-XF-46,POINT (-9.191180229187012 38.74943161010742)
2694_728,4633_20260101_204_0_3,204_0,0,38.77299880981445,-9.104649543762207,44,IN_TRANSIT_TO,2026-02-28 07:49:24,7803,2694,90-XF-49,POINT (-9.104649543762207 38.77299880981445)
2669_711,3492_20260101_101_0_4,101_0,1,38.752418518066406,-9.20930004119873,6,IN_TRANSIT_TO,2026-02-28 07:49:29,3003,2669,87-XB-34,POINT (-9.20930004119873 38.752418518066406)
6048_732,5048_20260101_107_2_3,107_2,0,38.70183181762695,-9.192429542541504,20,IN_TRANSIT_TO,2026-02-28 07:49:32,9510,6048,BH-46-IR,POINT (-9.192429542541504 38.70183181762695)
2684_727,4468_20260101_103_0_3,103_0,1,38.705501556396484,-9.202369689941406,9,IN_TRANSIT_TO,2026-02-28 07:49:16,13113,2684,99-XE-59,POINT (-9.202369689941406 38.705501556396484)
2682_723,4163_20260101_121_0_3,121_0,0,38.71025085449219,-9.215169906616211,23,IN_TRANSIT_TO,2026-02-28 07:49:30,12401,2682,93-XA-42,POINT (-9.215169906616211 38.71025085449219)
4618_750,6258_20260101_106_0_4,106_0,0,38.767578125,-9.103719711303711,1,IN_TRANSIT_TO,2026-02-28 07:49:12,7813,4618,22-GP-52,POINT (-9.103719711303711 38.767578125)
2947_29B,17525_20260101_209_0_2,209_0,0,38.7690315246582,-9.118249893188477,25,IN_TRANSIT_TO,2026-02-28 07:49:28,7704,2947,51-GL-84,POINT (-9.118249893188477 38.7690315246582)
2952_40B,17559_20260101_212_0_3,212_0,0,38.79262924194336,-9.15137004852295,5,IN_TRANSIT_TO,2026-02-28 07:49:01,11616,2952,62-GQ-54,POINT (-9.15137004852295 38.79262924194336)
2676_714,3654_20260101_102_0_5,102_0,0,38.69742965698242,-9.197099685668945,18,IN_TRANSIT_TO,2026-02-28 07:49:21,4114,2676,87-XB-40,POINT (-9.197099685668945 38.69742965698242)
2671_713,3572_20260101_122_0_2,122_0,0,38.70613098144531,-9.173480033874512,29,IN_TRANSIT_TO,2026-02-28 07:49:34,9417,2671,87-XB-43,POINT (-9.173480033874512 38.70613098144531)
2681_723,4141_20260101_121_0_3,121_0,0,38.725379943847656,-9.14857006072998,6,IN_TRANSIT_TO,2026-02-28 07:49:36,1202,2681,93-XA-41,POINT (-9.14857006072998 38.725379943847656)
2673_713,3588_20260101_122_0_2,122_0,1,38.73591995239258,-9.136879920959473,36,IN_TRANSIT_TO,2026-02-28 07:49:22,11108,2673,87-XB-37,POINT (-9.136879920959473 38.73591995239258)
2672_713,3583_20260101_122_0_3,122_0,0,38.73419952392578,-9.15410041809082,6,IN_TRANSIT_TO,2026-02-28 07:49:32,1413,2672,87-XB-44,POINT (-9.15410041809082 38.73419952392578)
2670_711,3505_20260101_101_0_2,101_0,1,38.74354934692383,-9.217570304870605,0,IN_TRANSIT_TO,2026-02-28 07:49:25,,2670,87-XB-32,POINT (-9.217570304870605 38.74354934692383)
2674_713,3599_20260101_122_0_3,122_0,1,38.70709991455078,-9.160929679870605,14,IN_TRANSIT_TO,2026-02-28 07:49:24,10010,2674,87-XB-38,POINT (-9.160929679870605 38.70709991455078)
4623_796,8114_20260101_174_0_8,174_0,1,38.76118087768555,-9.157369613647461,16,IN_TRANSIT_TO,2026-02-28 07:49:25,5808,4623,27-JO-12,POINT (-9.157369613647461 38.76118087768555)
2718_727,4471_20260101_103_0_2,103_0,0,38.69744873046875,-9.197400093078613,35,IN_TRANSIT_TO,2026-02-28 07:49:20,4114,2718,92-XQ-23,POINT (-9.197400093078613 38.69744873046875)
2723_746,5979_20260101_108_0_4,108_0,0,38.75082015991211,-9.201700210571289,20,IN_TRANSIT_TO,2026-02-28 07:49:29,10904,2723,92-XQ-43,POINT (-9.201700210571289 38.75082015991211)
2347_724,4210_20260101_178_0_7,178_0,0,38.70671844482422,-9.178999900817871,0,IN_TRANSIT_TO,2026-02-28 07:49:13,,2347,53-61-ZJ,POINT (-9.178999900817871 38.70671844482422)
2741_720,4081_20260101_143_0_6,143_0,1,38.70505142211914,-9.184020042419434,2,IN_TRANSIT_TO,2026-02-28 07:49:33,12003,2741,AG-99-TG,POINT (-9.184020042419434 38.70505142211914)
2658_709,3385_20260101_148_0_5,148_0,1,38.713951110839844,-9.160849571228027,3,IN_TRANSIT_TO,2026-02-28 07:49:28,8001,2658,05-VZ-71,POINT (-9.160849571228027 38.713951110839844)
2417_767,7229_20260101_112_0_2,112_0,1,38.72480010986328,-9.140270233154297,42,IN_TRANSIT_TO,2026-02-28 07:49:29,6901,2417,50-AL-06,POINT (-9.140270233154297 38.72480010986328)
