id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_7,171_0,0,38.70970153808594,-9.135519981384277,9,IN_TRANSIT_TO,2025-10-02 15:51:55,906,6032,BF-93-BC,POINT (-9.135519981384277 38.70970153808594)
1742_758,6891_20250901_150_4_13,150_4,0,38.73406982421875,-9.164170265197754,5,IN_TRANSIT_TO,2025-10-02 15:52:04,6123,1742,91-HR-99,POINT (-9.164170265197754 38.73406982421875)
4645_750,6421_20250901_106_0_11,106_0,0,38.749298095703125,-9.197600364685059,24,IN_TRANSIT_TO,2025-10-02 15:52:00,10908,4645,98-JO-46,POINT (-9.197600364685059 38.749298095703125)
4648_750,6401_20250901_106_0_10,106_0,0,38.698280334472656,-9.227450370788574,39,IN_TRANSIT_TO,2025-10-02 15:51:43,4213,4648,98-JO-47,POINT (-9.227450370788574 38.698280334472656)
557_25E,14252_20250901_79_0_18,79_0,0,38.706321716308594,-9.145119667053223,4,IN_TRANSIT_TO,2025-10-02 15:51:40,50339,557,,POINT (-9.145119667053223 38.706321716308594)
2253_758,6770_20250901_150_0_13,150_0,0,38.734981536865234,-9.165129661560059,16,IN_TRANSIT_TO,2025-10-02 15:51:43,2711,2253,80-52-ZE,POINT (-9.165129661560059 38.734981536865234)
611_15E,11288_20250901_76_0_15,76_0,0,38.707069396972656,-9.141670227050781,3,IN_TRANSIT_TO,2025-10-02 15:52:03,3820,611,,POINT (-9.141670227050781 38.707069396972656)
4607_750,6262_20250901_106_0_11,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2025-10-02 15:51:38,11301,4607,96-GL-84,POINT (-9.14739990234375 38.756248474121094)
304_701,2967_20250901_123_0_10,123_0,0,38.73400115966797,-9.163979530334473,25,IN_TRANSIT_TO,2025-10-02 15:51:54,6122,304,22-SP-91,POINT (-9.163979530334473 38.73400115966797)
4606_750,6413_20250901_106_0_8,106_0,0,38.744998931884766,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-02 15:51:45,2806,4606,96-GL-83,POINT (-9.199799537658691 38.744998931884766)
6022_760,7098_20250901_171_0_10,171_0,1,38.713531494140625,-9.20971965789795,5,IN_TRANSIT_TO,2025-10-02 15:51:41,12921,6022,BF-48-BB,POINT (-9.20971965789795 38.713531494140625)
