id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_5,62_0,0,38.70669937133789,-9.197870254516602,13,IN_TRANSIT_TO,2025-06-12 02:09:10,10303,1742,91-HR-99,POINT (-9.197870254516602 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2785_201,12648_20250601_60_0_8,60_0,1,38.69837951660156,-9.22743034362793,11,IN_TRANSIT_TO,2025-06-12 02:08:55,4210,2785,AI-05-BT,POINT (-9.22743034362793 38.69837951660156)
2814_210,13569_20250601_66_0_6,66_0,1,38.74966812133789,-9.096480369567871,28,IN_TRANSIT_TO,2025-06-12 02:09:06,2201,2814,90-II-54,POINT (-9.096480369567871 38.74966812133789)
2813_208,13064_20250601_65_0_3,65_0,1,38.73031997680664,-9.134530067443848,41,IN_TRANSIT_TO,2025-06-12 02:08:53,506,2813,90-II-53,POINT (-9.134530067443848 38.73031997680664)
1744_203,12785_20250601_62_0_4,62_0,0,38.73031997680664,-9.124750137329102,55,IN_TRANSIT_TO,2025-06-12 02:08:34,7010,1744,92-HR-01,POINT (-9.124750137329102 38.73031997680664)
2810_208,13092_20250601_65_0_3,65_0,0,38.77473068237305,-9.104379653930664,50,IN_TRANSIT_TO,2025-06-12 02:09:04,7812,2810,01-IH-99,POINT (-9.104379653930664 38.77473068237305)
1770_206,12963_20250601_136_0_5,136_0,0,38.77437973022461,-9.152270317077637,39,IN_TRANSIT_TO,2025-06-12 02:08:50,11505,1770,63-HX-17,POINT (-9.152270317077637 38.77437973022461)
1743_203,12765_20250601_62_0_4,62_0,1,38.703678131103516,-9.195030212402344,48,IN_TRANSIT_TO,2025-06-12 02:08:47,13410,1743,92-HR-00,POINT (-9.195030212402344 38.703678131103516)
1754_206,12937_20250601_136_0_4,136_0,1,38.72127914428711,-9.128870010375977,39,IN_TRANSIT_TO,2025-06-12 02:09:05,9108,1754,34-HU-20,POINT (-9.128870010375977 38.72127914428711)
1741_203,12768_20250601_62_0_5,62_0,1,38.734649658203125,-9.137249946594238,12,IN_TRANSIT_TO,2025-06-12 02:08:58,518,1741,08-HN-24,POINT (-9.137249946594238 38.734649658203125)
1772_207,13000_20250601_64_0_4,64_0,0,38.780269622802734,-9.151829719543457,31,IN_TRANSIT_TO,2025-06-12 02:08:48,50156,1772,63-HX-22,POINT (-9.151829719543457 38.780269622802734)
1779_207,13024_20250601_64_0_6,64_0,1,38.73992156982422,-9.146419525146484,32,IN_TRANSIT_TO,2025-06-12 02:08:58,1906,1779,63-HX-20,POINT (-9.146419525146484 38.73992156982422)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2791_202,12716_20250601_61_0_6,61_0,1,38.73973083496094,-9.16765022277832,27,IN_TRANSIT_TO,2025-06-12 02:08:41,1610,2791,AJ-61-LI,POINT (-9.16765022277832 38.73973083496094)
2786_202,12692_20250601_61_0_5,61_0,0,38.76662826538086,-9.197830200195312,41,IN_TRANSIT_TO,2025-06-12 02:09:04,13906,2786,AI-52-TL,POINT (-9.197830200195312 38.76662826538086)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
