id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4447_20260101_103_2_10,103_2,1,38.71139907836914,-9.20851993560791,5,IN_TRANSIT_TO,2026-04-12 15:09:30,12911,2793,AJ-58-LI,POINT (-9.20851993560791 38.71139907836914)
557_24E,17844_20260101_213_0_12,213_0,0,38.7132682800293,-9.159950256347656,1,IN_TRANSIT_TO,2026-04-12 15:09:31,10513,557,,POINT (-9.159950256347656 38.7132682800293)
2253_767,7208_20260101_112_0_8,112_0,1,38.75273132324219,-9.188199996948242,0,IN_TRANSIT_TO,2026-04-12 15:09:25,,2253,80-52-ZE,POINT (-9.188199996948242 38.75273132324219)
2440_767,7222_20260101_112_0_9,112_0,0,38.753448486328125,-9.20952033996582,41,IN_TRANSIT_TO,2026-04-12 15:09:43,11006,2440,29-AX-08,POINT (-9.20952033996582 38.753448486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_6,171_0,0,38.713748931884766,-9.200819969177246,33,IN_TRANSIT_TO,2026-04-12 15:09:42,12908,6021,BD-91-QG,POINT (-9.200819969177246 38.713748931884766)
2321_712,3527_20260101_189_2_21,189_2,1,38.714481353759766,-9.121649742126465,21,IN_TRANSIT_TO,2026-04-12 15:09:32,2128,2321,04-47-ZF,POINT (-9.121649742126465 38.714481353759766)
2494_729,4764_20260101_104_0_12,104_0,0,38.7606201171875,-9.195850372314453,7,IN_TRANSIT_TO,2026-04-12 15:09:39,13911,2494,88-BL-68,POINT (-9.195850372314453 38.7606201171875)
2346_758,6795_20260101_150_0_14,150_0,1,38.717498779296875,-9.150750160217285,27,IN_TRANSIT_TO,2026-04-12 15:09:16,10608,2346,62-93-ZG,POINT (-9.150750160217285 38.717498779296875)
2955_40B,19270_20260101_212_0_17,212_0,0,38.7817497253418,-9.154999732971191,20,IN_TRANSIT_TO,2026-04-12 15:09:33,6017,2955,27-GU-70,POINT (-9.154999732971191 38.7817497253418)
2954_40B,17560_20260101_212_0_18,212_0,1,38.79335021972656,-9.148579597473145,23,IN_TRANSIT_TO,2026-04-12 15:09:15,50196,2954,62-GQ-56,POINT (-9.148579597473145 38.79335021972656)
2624_744,5814_20260101_200_0_13,200_0,0,38.740928649902344,-9.146419525146484,7,IN_TRANSIT_TO,2026-04-12 15:09:37,1809,2624,72-VP-82,POINT (-9.146419525146484 38.740928649902344)
4642_750,6351_20260101_106_0_11,106_0,0,38.74311828613281,-9.20580005645752,28,IN_TRANSIT_TO,2026-04-12 15:09:25,8814,4642,90-JI-99,POINT (-9.20580005645752 38.74311828613281)
