id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_13,103_2,0,38.738319396972656,-9.145979881286621,4,IN_TRANSIT_TO,2025-10-12 16:41:52,1810,2689,93-XA-45,POINT (-9.145979881286621 38.738319396972656)
4648_750,6363_20250901_106_0_13,106_0,1,38.7558708190918,-9.10336971282959,34,IN_TRANSIT_TO,2025-10-12 16:41:34,2301,4648,98-JO-47,POINT (-9.10336971282959 38.7558708190918)
2253_729,4808_20250901_104_0_10,104_0,0,38.750770568847656,-9.198519706726074,12,IN_TRANSIT_TO,2025-10-12 16:41:32,10802,2253,80-52-ZE,POINT (-9.198519706726074 38.750770568847656)
611_15E,11188_20250901_76_0_13,76_0,0,38.7087516784668,-9.135350227355957,1,IN_TRANSIT_TO,2025-10-12 16:41:39,50620,611,,POINT (-9.135350227355957 38.7087516784668)
2440_767,7222_20250901_112_0_11,112_0,0,38.74637985229492,-9.140250205993652,11,IN_TRANSIT_TO,2025-10-12 16:41:31,307,2440,29-AX-08,POINT (-9.140250205993652 38.74637985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_10,106_0,1,38.76139831542969,-9.12228012084961,30,IN_TRANSIT_TO,2025-10-12 16:41:41,7501,4602,96-GL-80,POINT (-9.12228012084961 38.76139831542969)
2292_731,4976_20250901_190_0_13,190_0,0,38.75537872314453,-9.15038013458252,15,IN_TRANSIT_TO,2025-10-12 16:41:58,5712,2292,83-16-ZM,POINT (-9.15038013458252 38.75537872314453)
612_15E,11230_20250901_76_0_16,76_0,1,38.70376968383789,-9.171819686889648,15,IN_TRANSIT_TO,2025-10-12 16:41:56,4001,612,,POINT (-9.171819686889648 38.70376968383789)
2830_728,4638_20250901_204_0_9,204_0,1,38.77040100097656,-9.10474967956543,7,IN_TRANSIT_TO,2025-10-12 16:41:54,7811,2830,BF-57-FZ,POINT (-9.10474967956543 38.77040100097656)
6033_706,35839_20250901_147_0_4,147_0,0,38.715450286865234,-9.154350280761719,9,IN_TRANSIT_TO,2025-10-12 16:41:45,6703,6033,BF-92-AZ,POINT (-9.154350280761719 38.715450286865234)
4620_750,6334_20250901_106_0_13,106_0,0,38.75743103027344,-9.167329788208008,18,IN_TRANSIT_TO,2025-10-12 16:41:54,50002,4620,22-GP-54,POINT (-9.167329788208008 38.75743103027344)
2951_29B,17526_20250901_209_0_19,209_0,0,38.77935028076172,-9.12007999420166,18,IN_TRANSIT_TO,2025-10-12 16:41:57,12311,2951,62-GQ-53,POINT (-9.12007999420166 38.77935028076172)
2624_759,6916_20250901_144_0_10,144_0,1,38.737831115722656,-9.102869987487793,43,IN_TRANSIT_TO,2025-10-12 16:41:40,8202,2624,72-VP-82,POINT (-9.102869987487793 38.737831115722656)
2953_40B,17560_20250901_212_0_21,212_0,0,38.793331146240234,-9.153619766235352,4,IN_TRANSIT_TO,2025-10-12 16:41:43,11612,2953,62-GQ-55,POINT (-9.153619766235352 38.793331146240234)
2950_26B,17512_20250901_208_2_23,208_2,0,38.78068161010742,-9.096480369567871,7,IN_TRANSIT_TO,2025-10-12 16:41:55,50127,2950,62-GQ-51,POINT (-9.096480369567871 38.78068161010742)
4641_750,6312_20250901_106_0_13,106_0,0,38.74515151977539,-9.199729919433594,25,IN_TRANSIT_TO,2025-10-12 16:41:51,2804,4641,90-JI-98,POINT (-9.199729919433594 38.74515151977539)
2973_737,5491_20250901_173_0_33,173_0,1,38.71284866333008,-9.13621997833252,6,IN_TRANSIT_TO,2025-10-12 16:41:24,913,2973,30-VM-13,POINT (-9.13621997833252 38.71284866333008)
4818_728,4678_20250901_204_0_9,204_0,0,38.708431243896484,-9.136369705200195,21,IN_TRANSIT_TO,2025-10-12 16:41:25,5501,4818,42-VT-57,POINT (-9.136369705200195 38.708431243896484)
2669_746,5955_20250901_108_0_21,108_0,0,38.75017166137695,-9.195879936218262,18,IN_TRANSIT_TO,2025-10-12 16:41:34,10802,2669,87-XB-34,POINT (-9.195879936218262 38.75017166137695)
