id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_24,201_2,0,38.7371711730957,-9.214900016784668,18,IN_TRANSIT_TO,2025-03-15 19:36:54,18112,2689,93-XA-45,POINT (-9.214900016784668 38.7371711730957)
4637_796,8136_20250101_174_0_32,174_0,1,38.7548713684082,-9.15155029296875,16,IN_TRANSIT_TO,2025-03-15 19:36:45,5808,4637,98-JO-44,POINT (-9.15155029296875 38.7548713684082)
2793_714,3654_20250101_102_0_17,102_0,0,38.70512008666992,-9.170470237731934,9,IN_TRANSIT_TO,2025-03-15 19:36:41,10210,2793,AJ-58-LI,POINT (-9.170470237731934 38.70512008666992)
304_744,5821_20250101_200_0_15,200_0,0,38.77009963989258,-9.097579956054688,25,IN_TRANSIT_TO,2025-03-15 19:36:51,7805,304,22-SP-91,POINT (-9.097579956054688 38.77009963989258)
6022_732,5048_20250101_107_2_14,107_2,1,38.707271575927734,-9.141130447387695,29,IN_TRANSIT_TO,2025-03-15 19:37:05,3824,6022,BF-48-BB,POINT (-9.141130447387695 38.707271575927734)
2992_730,4956_20250101_198_0_26,198_0,0,38.73841857910156,-9.126480102539062,8,IN_TRANSIT_TO,2025-03-15 19:36:43,8905,2992,29-VM-95,POINT (-9.126480102539062 38.73841857910156)
6010_706,3219_20250101_147_0_8,147_0,1,38.72024917602539,-9.154800415039062,23,IN_TRANSIT_TO,2025-03-15 19:36:51,6820,6010,81-ZC-09,POINT (-9.154800415039062 38.72024917602539)
603_15E,11255_20250101_76_0_12,76_0,1,38.696781158447266,-9.221380233764648,3,IN_TRANSIT_TO,2025-03-15 19:36:43,4209,603,,POINT (-9.221380233764648 38.696781158447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_17,190_0,0,38.77967834472656,-9.10254955291748,33,IN_TRANSIT_TO,2025-03-15 19:36:45,7902,2292,83-16-ZM,POINT (-9.10254955291748 38.77967834472656)
612_15E,11187_20250101_76_0_15,76_0,0,38.703800201416016,-9.171830177307129,5,IN_TRANSIT_TO,2025-03-15 19:36:59,10202,612,,POINT (-9.171830177307129 38.703800201416016)
2346_758,6771_20250101_150_0_16,150_0,1,38.708900451660156,-9.143219947814941,32,IN_TRANSIT_TO,2025-03-15 19:36:50,10502,2346,62-93-ZG,POINT (-9.143219947814941 38.708900451660156)
2951_26B,17511_20250101_208_2_25,208_2,0,38.76156997680664,-9.09646987915039,14,IN_TRANSIT_TO,2025-03-15 19:37:02,2401,2951,62-GQ-53,POINT (-9.09646987915039 38.76156997680664)
2954_40B,19269_20250101_212_0_23,212_0,0,38.779319763183594,-9.148650169372559,16,IN_TRANSIT_TO,2025-03-15 19:36:53,11509,2954,62-GQ-56,POINT (-9.148650169372559 38.779319763183594)
