id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_8,204_0,0,38.74774932861328,-9.096920013427734,35,IN_TRANSIT_TO,2025-07-28 14:00:05,50338,4648,98-JO-47,POINT (-9.096920013427734 38.74774932861328)
557_28E,14917_20250601_75_0_11,75_0,1,38.71392822265625,-9.16135025024414,5,IN_TRANSIT_TO,2025-07-28 14:00:07,8109,557,,POINT (-9.16135025024414 38.71392822265625)
2253_768,7321_20250601_111_0_16,111_0,1,38.75925064086914,-9.189129829406738,7,IN_TRANSIT_TO,2025-07-28 14:00:11,12817,2253,80-52-ZE,POINT (-9.189129829406738 38.75925064086914)
611_15E,11277_20250601_76_0_13,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2025-07-28 13:59:55,7102,611,,POINT (-9.149100303649902 38.70640182495117)
4607_750,6266_20250601_106_0_10,106_0,0,38.721900939941406,-9.211529731750488,34,IN_TRANSIT_TO,2025-07-28 14:00:11,18111,4607,96-GL-84,POINT (-9.211529731750488 38.721900939941406)
304_744,5820_20250601_200_0_10,200_0,1,38.72624969482422,-9.149680137634277,30,IN_TRANSIT_TO,2025-07-28 13:59:56,1206,304,22-SP-91,POINT (-9.149680137634277 38.72624969482422)
4606_750,6391_20250601_106_0_7,106_0,1,38.74802017211914,-9.191800117492676,17,IN_TRANSIT_TO,2025-07-28 14:00:13,10803,4606,96-GL-83,POINT (-9.191800117492676 38.74802017211914)
2254_768,7327_20250601_111_0_15,111_0,0,38.76026916503906,-9.182720184326172,16,IN_TRANSIT_TO,2025-07-28 13:59:54,12804,2254,80-51-ZE,POINT (-9.182720184326172 38.76026916503906)
2440_703,3099_20250601_165_0_12,165_0,1,38.76044845581055,-9.179679870605469,13,IN_TRANSIT_TO,2025-07-28 14:00:01,12827,2440,29-AX-08,POINT (-9.179679870605469 38.76044845581055)
2992_52B,21660_20250601_244_0_13,244_0,0,38.743770599365234,-9.153169631958008,8,IN_TRANSIT_TO,2025-07-28 13:59:36,3309,2992,29-VM-95,POINT (-9.153169631958008 38.743770599365234)
2448_747,6085_20250601_177_0_14,177_0,1,38.76688003540039,-9.163949966430664,18,IN_TRANSIT_TO,2025-07-28 14:00:11,5818,2448,44-BC-34,POINT (-9.163949966430664 38.76688003540039)
558_28E,15021_20250601_75_0_9,75_0,1,38.721378326416016,-9.12992000579834,29,IN_TRANSIT_TO,2025-07-28 13:59:55,9128,558,,POINT (-9.12992000579834 38.721378326416016)
2317_742,5764_20250601_114_0_8,114_0,1,38.73497009277344,-9.149700164794922,35,IN_TRANSIT_TO,2025-07-28 13:59:54,1414,2317,61-86-ZB,POINT (-9.149700164794922 38.73497009277344)
2766_727,4506_20250601_103_0_7,103_0,0,38.70914840698242,-9.153030395507812,21,IN_TRANSIT_TO,2025-07-28 14:00:08,7104,2766,AH-40-ND,POINT (-9.153030395507812 38.70914840698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_5,147_0,1,38.722129821777344,-9.15060043334961,22,IN_TRANSIT_TO,2025-07-28 14:00:19,1211,6021,BD-91-QG,POINT (-9.15060043334961 38.722129821777344)
2292_724,4198_20250601_178_0_13,178_0,0,38.70664978027344,-9.178600311279297,0,IN_TRANSIT_TO,2025-07-28 13:59:55,,2292,83-16-ZM,POINT (-9.178600311279297 38.70664978027344)
612_15E,11199_20250601_76_0_12,76_0,1,38.70209884643555,-9.1808500289917,12,IN_TRANSIT_TO,2025-07-28 14:00:00,9503,612,,POINT (-9.1808500289917 38.70209884643555)
2321_742,5772_20250601_114_0_10,114_0,1,38.72063064575195,-9.16841983795166,26,IN_TRANSIT_TO,2025-07-28 14:00:05,9304,2321,04-47-ZF,POINT (-9.16841983795166 38.72063064575195)
2494_708,3305_20250601_100_0_9,100_0,0,38.716129302978516,-9.135749816894531,2,IN_TRANSIT_TO,2025-07-28 14:00:16,818,2494,88-BL-68,POINT (-9.135749816894531 38.716129302978516)
4617_750,6310_20250601_106_0_10,106_0,0,38.7601318359375,-9.117349624633789,8,IN_TRANSIT_TO,2025-07-28 14:00:08,8408,4617,22-GP-51,POINT (-9.117349624633789 38.7601318359375)
2624_781,7735_20250601_151_0_11,151_0,0,38.77143096923828,-9.109649658203125,20,IN_TRANSIT_TO,2025-07-28 13:59:56,7713,2624,72-VP-82,POINT (-9.109649658203125 38.77143096923828)
4616_750,6349_20250601_106_0_10,106_0,0,38.767921447753906,-9.099579811096191,1,IN_TRANSIT_TO,2025-07-28 14:00:20,7813,4616,22-GP-50,POINT (-9.099579811096191 38.767921447753906)
2953_40B,17567_20250601_212_0_14,212_0,1,38.78355026245117,-9.142580032348633,16,IN_TRANSIT_TO,2025-07-28 14:00:13,6016,2953,62-GQ-55,POINT (-9.142580032348633 38.78355026245117)
4611_750,6403_20250601_106_0_10,106_0,1,38.72489929199219,-9.208219528198242,6,IN_TRANSIT_TO,2025-07-28 13:59:53,14007,4611,96-GL-88,POINT (-9.208219528198242 38.72489929199219)
4650_750,6332_20250601_106_0_10,106_0,0,38.76702880859375,-9.104379653930664,1,IN_TRANSIT_TO,2025-07-28 14:00:04,7813,4650,11-JM-80,POINT (-9.104379653930664 38.76702880859375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3058_20250601_146_0_20,146_0,1,38.72711944580078,-9.163820266723633,9,IN_TRANSIT_TO,2025-07-28 13:59:59,6108,2973,30-VM-13,POINT (-9.163820266723633 38.72711944580078)
4627_783,7849_20250601_203_0_11,203_0,0,38.73141860961914,-9.145979881286621,6,IN_TRANSIT_TO,2025-07-28 13:59:59,1703,4627,11-JM-76,POINT (-9.145979881286621 38.73141860961914)
2688_746,5961_20250601_108_0_14,108_0,1,38.738529205322266,-9.158269882202148,19,IN_TRANSIT_TO,2025-07-28 14:00:07,1510,2688,93-XA-35,POINT (-9.158269882202148 38.738529205322266)
2690_713,3597_20250601_122_0_9,122_0,0,38.73707962036133,-9.147299766540527,4,IN_TRANSIT_TO,2025-07-28 13:59:49,1811,2690,99-XE-57,POINT (-9.147299766540527 38.73707962036133)
2693_751,6519_20250601_109_0_10,109_0,0,38.705078125,-9.176969528198242,8,IN_TRANSIT_TO,2025-07-28 14:00:02,12110,2693,90-XF-46,POINT (-9.176969528198242 38.705078125)
6048_760,7108_20250601_171_0_4,171_0,0,38.71112823486328,-9.20697021484375,38,IN_TRANSIT_TO,2025-07-28 13:59:51,12911,6048,BH-46-IR,POINT (-9.20697021484375 38.71112823486328)
2695_746,5978_20250601_108_0_16,108_0,1,38.74932861328125,-9.19752025604248,6,IN_TRANSIT_TO,2025-07-28 13:59:52,10919,2695,90-XF-50,POINT (-9.19752025604248 38.74932861328125)
2684_709,3392_20250601_148_0_24,148_0,0,38.714500427246094,-9.139619827270508,2,IN_TRANSIT_TO,2025-07-28 14:00:14,919,2684,99-XE-59,POINT (-9.139619827270508 38.714500427246094)
2683_713,3616_20250601_122_0_12,122_0,1,38.70817947387695,-9.173749923706055,6,IN_TRANSIT_TO,2025-07-28 14:00:18,9412,2683,99-XE-55,POINT (-9.173749923706055 38.70817947387695)
6047_732,5087_20250601_107_0_5,107_0,1,38.71443176269531,-9.139220237731934,32,IN_TRANSIT_TO,2025-07-28 14:00:03,919,6047,BH-20-IP,POINT (-9.139220237731934 38.71443176269531)
6046_760,7093_20250601_171_0_8,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-07-28 14:00:11,13405,6046,BH-73-IR,POINT (-9.191650390625 38.70341873168945)
2948_32B,17547_20250601_211_0_14,211_0,0,38.75653076171875,-9.112970352172852,1,IN_TRANSIT_TO,2025-07-28 14:00:06,50346,2948,51-GL-85,POINT (-9.112970352172852 38.75653076171875)
4643_728,4676_20250601_204_0_8,204_0,0,38.77975082397461,-9.102519989013672,48,IN_TRANSIT_TO,2025-07-28 14:00:00,7903,4643,98-JO-45,POINT (-9.102519989013672 38.77975082397461)
2676_751,6439_20250601_109_0_13,109_0,1,38.712928771972656,-9.175350189208984,27,IN_TRANSIT_TO,2025-07-28 13:59:52,9411,2676,87-XB-40,POINT (-9.175350189208984 38.712928771972656)
2677_727,4555_20250601_103_0_8,103_0,1,38.7059211730957,-9.172730445861816,20,IN_TRANSIT_TO,2025-07-28 14:00:12,9418,2677,87-XB-41,POINT (-9.172730445861816 38.7059211730957)
2680_776,7475_20250601_193_0_38,193_0,0,38.700531005859375,-9.24312973022461,5,IN_TRANSIT_TO,2025-07-28 14:00:06,14906,2680,93-XA-36,POINT (-9.24312973022461 38.700531005859375)
2681_723,4179_20250601_121_0_10,121_0,1,38.71792984008789,-9.208279609680176,13,IN_TRANSIT_TO,2025-07-28 13:59:52,10406,2681,93-XA-41,POINT (-9.208279609680176 38.71792984008789)
2679_746,5953_20250601_108_0_15,108_0,0,38.73231887817383,-9.152199745178223,3,IN_TRANSIT_TO,2025-07-28 14:00:13,1401,2679,93-XA-34,POINT (-9.152199745178223 38.73231887817383)
2672_723,4172_20250601_121_0_12,121_0,1,38.71977996826172,-9.138019561767578,34,IN_TRANSIT_TO,2025-07-28 14:00:05,9214,2672,87-XB-44,POINT (-9.138019561767578 38.71977996826172)
