id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_13,189_2,0,38.723880767822266,-9.131930351257324,10,IN_TRANSIT_TO,2025-12-27 11:21:09,601,2793,AJ-58-LI,POINT (-9.131930351257324 38.723880767822266)
2253_758,6825_20251202_150_0_8,150_0,1,38.71554946899414,-9.145150184631348,29,IN_TRANSIT_TO,2025-12-27 11:21:10,10604,2253,80-52-ZE,POINT (-9.145150184631348 38.71554946899414)
6022_760,51301_20251202_171_0_2,171_0,0,38.70378112792969,-9.194549560546875,25,IN_TRANSIT_TO,2025-12-27 11:21:17,13408,6022,BF-48-BB,POINT (-9.194549560546875 38.70378112792969)
2440_767,7237_20251202_112_0_5,112_0,0,38.754051208496094,-9.195830345153809,34,IN_TRANSIT_TO,2025-12-27 11:21:05,10912,2440,29-AX-08,POINT (-9.195830345153809 38.754051208496094)
2992_774,7463_20251202_192_1_6,192_1,1,38.72351837158203,-9.159799575805664,8,IN_TRANSIT_TO,2025-12-27 11:21:08,6824,2992,29-VM-95,POINT (-9.159799575805664 38.72351837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-27 11:21:23,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
612_15E,11268_20251202_76_0_4,76_0,1,38.70948028564453,-9.136380195617676,22,IN_TRANSIT_TO,2025-12-27 11:21:11,5512,612,,POINT (-9.136380195617676 38.70948028564453)
2256_716,18949_20251202_164_0_9,164_0,0,38.74552917480469,-9.181469917297363,16,IN_TRANSIT_TO,2025-12-27 11:21:22,10704,2256,80-53-ZE,POINT (-9.181469917297363 38.74552917480469)
2795_754,6606_20251202_201_2_9,201_2,0,38.74571990966797,-9.181830406188965,5,IN_TRANSIT_TO,2025-12-27 11:21:02,10702,2795,AJ-55-LI,POINT (-9.181830406188965 38.74571990966797)
4617_750,6277_20251202_106_0_7,106_0,1,38.74504852294922,-9.200799942016602,12,IN_TRANSIT_TO,2025-12-27 11:21:05,8813,4617,22-GP-51,POINT (-9.200799942016602 38.74504852294922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_11,109_0,0,38.6974983215332,-9.196419715881348,14,IN_TRANSIT_TO,2025-12-27 11:21:24,4114,4816,34-VR-17,POINT (-9.196419715881348 38.6974983215332)
4614_750,6343_20251202_106_0_8,106_0,0,38.75926971435547,-9.154769897460938,15,IN_TRANSIT_TO,2025-12-27 11:21:03,5805,4614,96-GL-90,POINT (-9.154769897460938 38.75926971435547)
2943_26B,17515_20251202_208_2_10,208_2,1,38.7747802734375,-9.095219612121582,9,IN_TRANSIT_TO,2025-12-27 11:21:21,7823,2943,51-GL-83,POINT (-9.095219612121582 38.7747802734375)
4611_750,6316_20251202_106_0_7,106_0,0,38.699951171875,-9.227370262145996,39,IN_TRANSIT_TO,2025-12-27 11:21:12,4213,4611,96-GL-88,POINT (-9.227370262145996 38.699951171875)
4646_750,6380_20251202_106_0_7,106_0,1,38.7570686340332,-9.103070259094238,35,IN_TRANSIT_TO,2025-12-27 11:21:08,2328,4646,11-JM-79,POINT (-9.103070259094238 38.7570686340332)
2973_737,5494_20251202_173_0_8,173_0,0,38.71002960205078,-9.135250091552734,2,IN_TRANSIT_TO,2025-12-27 11:20:58,5601,2973,30-VM-13,POINT (-9.135250091552734 38.71002960205078)
2688_711,3480_20251202_101_0_8,101_0,1,38.74562072753906,-9.204119682312012,10,IN_TRANSIT_TO,2025-12-27 11:21:06,2907,2688,93-XA-35,POINT (-9.204119682312012 38.74562072753906)
2691_728,4623_20251202_204_0_6,204_0,1,38.707679748535156,-9.139800071716309,33,IN_TRANSIT_TO,2025-12-27 11:20:19,5504,2691,90-XF-45,POINT (-9.139800071716309 38.707679748535156)
2690_728,4603_20251202_204_0_3,204_0,1,38.70996856689453,-9.209269523620605,49,IN_TRANSIT_TO,2025-12-27 11:21:24,13102,2690,99-XE-57,POINT (-9.209269523620605 38.70996856689453)
