id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_4,190_0,1,38.75812911987305,-9.141599655151367,23,IN_TRANSIT_TO,2025-10-13 09:57:18,11306,2284,67-36-ZJ,POINT (-9.141599655151367 38.75812911987305)
2813_26B,17520_20250901_208_0_7,208_0,0,38.783180236816406,-9.095029830932617,5,IN_TRANSIT_TO,2025-10-13 09:56:00,50131,2813,90-II-53,POINT (-9.095029830932617 38.783180236816406)
219_58B,19291_20250901_227_0_8,227_0,0,38.7559700012207,-9.177599906921387,10,IN_TRANSIT_TO,2025-10-13 09:57:00,50419,219,11-12-XO,POINT (-9.177599906921387 38.7559700012207)
6039_732,5096_20250901_107_0_3,107_0,0,38.706298828125,-9.144669532775879,19,IN_TRANSIT_TO,2025-10-13 09:56:56,3820,6039,BG-96-LU,POINT (-9.144669532775879 38.706298828125)
2474_767,7297_20250901_112_0_5,112_0,0,38.75812911987305,-9.153550148010254,18,IN_TRANSIT_TO,2025-10-13 09:57:23,5805,2474,74-BC-67,POINT (-9.153550148010254 38.75812911987305)
2977_72B,45276_20250901_279_0_6,279_0,0,38.75558090209961,-9.199319839477539,5,IN_TRANSIT_TO,2025-10-13 09:57:09,13706,2977,30-VM-21,POINT (-9.199319839477539 38.75558090209961)
2478_729,4825_20250901_104_0_4,104_0,1,38.729000091552734,-9.197850227355957,21,IN_TRANSIT_TO,2025-10-13 09:57:15,8713,2478,91-BE-80,POINT (-9.197850227355957 38.729000091552734)
6049_732,5044_20250901_107_0_5,107_0,0,38.731319427490234,-9.142499923706055,9,IN_TRANSIT_TO,2025-10-13 09:57:08,6506,6049,BH-47-IR,POINT (-9.142499923706055 38.731319427490234)
2982_702,3053_20250901_146_0_18,146_0,1,38.726600646972656,-9.17080020904541,5,IN_TRANSIT_TO,2025-10-13 09:57:24,2704,2982,30-VM-23,POINT (-9.17080020904541 38.726600646972656)
2262_735,5267_20250901_172_0_6,172_0,1,38.722450256347656,-9.129030227661133,19,IN_TRANSIT_TO,2025-10-13 09:56:57,9108,2262,80-48-ZE,POINT (-9.129030227661133 38.722450256347656)
564_24E,17852_20250901_213_0_5,213_0,1,38.71992111206055,-9.154919624328613,4,IN_TRANSIT_TO,2025-10-13 09:55:52,6823,564,,POINT (-9.154919624328613 38.71992111206055)
2796_727,4536_20250901_103_0_4,103_0,0,38.697349548339844,-9.199979782104492,36,IN_TRANSIT_TO,2025-10-13 09:57:23,4112,2796,AJ-59-LI,POINT (-9.199979782104492 38.697349548339844)
2468_726,4264_20250901_116_0_7,116_0,0,38.74782943725586,-9.171150207519531,20,IN_TRANSIT_TO,2025-10-13 09:56:53,12709,2468,16-AZ-10,POINT (-9.171150207519531 38.74782943725586)
2765_727,4441_20250901_103_0_5,103_0,0,38.74607849121094,-9.132969856262207,0,IN_TRANSIT_TO,2025-10-13 09:57:22,,2765,AH-37-ND,POINT (-9.132969856262207 38.74607849121094)
548_28E,14934_20250901_75_0_7,75_0,1,38.70991897583008,-9.142430305480957,13,IN_TRANSIT_TO,2025-10-13 09:57:21,10513,548,,POINT (-9.142430305480957 38.70991897583008)
2413_703,3162_20250901_165_0_7,165_0,1,38.769901275634766,-9.177749633789062,18,IN_TRANSIT_TO,2025-10-13 09:57:23,5935,2413,92-AO-50,POINT (-9.177749633789062 38.769901275634766)
2844_728,4589_20250901_204_0_7,204_0,1,38.77667999267578,-9.102849960327148,5,IN_TRANSIT_TO,2025-10-13 09:56:35,7906,2844,BF-73-FZ,POINT (-9.102849960327148 38.77667999267578)
2246_768,7335_20250901_111_0_8,111_0,1,38.752349853515625,-9.159250259399414,23,IN_TRANSIT_TO,2025-10-13 09:57:24,13510,2246,22-38-ZB,POINT (-9.159250259399414 38.752349853515625)
2239_731,4974_20250901_190_0_4,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-10-13 09:57:00,,2239,06-30-XX,POINT (-9.10908031463623 38.79032897949219)
510_15E,11264_20250901_76_0_8,76_0,0,38.7086181640625,-9.135580062866211,1,IN_TRANSIT_TO,2025-10-13 09:56:28,50620,510,,POINT (-9.135580062866211 38.7086181640625)
2992_45B,45280_20250901_277_0_7,277_0,1,38.769229888916016,-9.171520233154297,1,IN_TRANSIT_TO,2025-10-13 09:57:06,5954,2992,29-VM-95,POINT (-9.171520233154297 38.769229888916016)
2947_774,7467_20250901_192_0_7,192_0,0,38.72269821166992,-9.149499893188477,10,IN_TRANSIT_TO,2025-10-13 09:53:46,1216,2947,51-GL-84,POINT (-9.149499893188477 38.72269821166992)
2249_768,7319_20250901_111_0_9,111_0,0,38.76033020019531,-9.182929992675781,16,IN_TRANSIT_TO,2025-10-13 09:57:07,12804,2249,22-32-ZB,POINT (-9.182929992675781 38.76033020019531)
2465_767,7272_20250901_112_0_6,112_0,1,38.748329162597656,-9.217550277709961,2,IN_TRANSIT_TO,2025-10-13 09:57:07,50336,2465,55-BH-00,POINT (-9.217550277709961 38.748329162597656)
2248_768,7341_20250901_111_0_9,111_0,1,38.744300842285156,-9.178449630737305,16,IN_TRANSIT_TO,2025-10-13 09:56:56,10703,2248,22-33-ZB,POINT (-9.178449630737305 38.744300842285156)
581_25E,14260_20250901_79_0_9,79_0,1,38.70621871948242,-9.144129753112793,16,IN_TRANSIT_TO,2025-10-13 09:57:03,3803,581,,POINT (-9.144129753112793 38.70621871948242)
611_15E,11228_20250901_76_0_7,76_0,0,38.69729995727539,-9.204700469970703,16,IN_TRANSIT_TO,2025-10-13 09:56:57,4112,611,,POINT (-9.204700469970703 38.69729995727539)
2698_714,3671_20250901_102_0_7,102_0,0,38.70159912109375,-9.206319808959961,21,IN_TRANSIT_TO,2025-10-13 09:56:52,9608,2698,92-XQ-20,POINT (-9.206319808959961 38.70159912109375)
303_708,3333_20250901_100_0_5,100_0,0,38.78348159790039,-9.093629837036133,35,IN_TRANSIT_TO,2025-10-13 09:51:20,50130,303,22-SP-90,POINT (-9.093629837036133 38.78348159790039)
2628_759,6973_20250901_144_0_7,144_0,0,38.73133087158203,-9.109829902648926,15,IN_TRANSIT_TO,2025-10-13 09:56:22,8317,2628,52-VP-82,POINT (-9.109829902648926 38.73133087158203)
2685_713,3579_20250901_122_0_7,122_0,0,38.71363067626953,-9.159899711608887,17,IN_TRANSIT_TO,2025-10-13 09:56:25,8111,2685,93-XA-46,POINT (-9.159899711608887 38.71363067626953)
6022_760,7061_20250901_171_0_5,171_0,0,38.71257019042969,-9.19873046875,31,IN_TRANSIT_TO,2025-10-13 09:57:05,10315,6022,BF-48-BB,POINT (-9.19873046875 38.71257019042969)
614_15E,11288_20250901_76_0_8,76_0,1,38.706268310546875,-9.144980430603027,20,IN_TRANSIT_TO,2025-10-13 09:57:14,3803,614,,POINT (-9.144980430603027 38.706268310546875)
2708_727,4537_20250901_103_0_4,103_0,0,38.697479248046875,-9.195799827575684,34,IN_TRANSIT_TO,2025-10-13 09:57:02,9508,2708,92-XQ-32,POINT (-9.195799827575684 38.697479248046875)
2310_708,3347_20250901_100_0_4,100_0,0,38.77238082885742,-9.097169876098633,29,IN_TRANSIT_TO,2025-10-13 09:57:11,7821,2310,83-07-ZM,POINT (-9.097169876098633 38.77238082885742)
2309_793,8019_20250901_145_0_8,145_0,0,38.739219665527344,-9.126219749450684,25,IN_TRANSIT_TO,2025-10-13 09:56:56,8910,2309,83-15-ZM,POINT (-9.126219749450684 38.739219665527344)
2976_765,7179_20250901_110_0_13,110_0,0,38.76184844970703,-9.195229530334473,10,IN_TRANSIT_TO,2025-10-13 09:51:12,11006,2976,30-VM-00,POINT (-9.195229530334473 38.76184844970703)
1757_794,8108_20250901_115_0_8,115_0,0,38.70867919921875,-9.130550384521484,1,IN_TRANSIT_TO,2025-10-13 09:56:58,4507,1757,34-HU-23,POINT (-9.130550384521484 38.70867919921875)
2669_754,6584_20250901_201_0_5,201_0,0,38.744930267333984,-9.180170059204102,12,IN_TRANSIT_TO,2025-10-13 09:56:04,10704,2669,87-XB-34,POINT (-9.180170059204102 38.744930267333984)
577_28E,14998_20250901_75_0_3,75_0,0,38.70806884765625,-9.139969825744629,17,IN_TRANSIT_TO,2025-10-13 09:56:54,5604,577,,POINT (-9.139969825744629 38.70806884765625)
2418_703,3175_20250901_165_0_7,165_0,0,38.749568939208984,-9.192779541015625,34,IN_TRANSIT_TO,2025-10-13 09:57:21,10804,2418,92-AO-54,POINT (-9.192779541015625 38.749568939208984)
2779_723,4182_20250901_121_0_5,121_0,1,38.72114944458008,-9.185850143432617,23,IN_TRANSIT_TO,2025-10-13 09:57:06,21308,2779,AI-02-BT,POINT (-9.185850143432617 38.72114944458008)
2753_755,6702_20250901_118_0_8,118_0,0,38.745399475097656,-9.113120079040527,11,IN_TRANSIT_TO,2025-10-13 09:57:19,3703,2753,AG-08-TH,POINT (-9.113120079040527 38.745399475097656)
2298_783,7809_20250901_203_0_7,203_0,0,38.77457046508789,-9.117230415344238,24,IN_TRANSIT_TO,2025-10-13 09:56:55,12208,2298,83-05-ZM,POINT (-9.117230415344238 38.77457046508789)
2670_713,3592_20250901_122_0_7,122_0,0,38.72478103637695,-9.160019874572754,10,IN_TRANSIT_TO,2025-10-13 09:57:15,6120,2670,87-XB-32,POINT (-9.160019874572754 38.72478103637695)
2216_742,5666_20250901_114_0_5,114_0,0,38.73706817626953,-9.146730422973633,23,IN_TRANSIT_TO,2025-10-13 09:56:57,1811,2216,08-00-XS,POINT (-9.146730422973633 38.73706817626953)
1707_794,8101_20250901_115_0_7,115_0,0,38.74406814575195,-9.118470191955566,14,IN_TRANSIT_TO,2025-10-13 09:56:40,3610,1707,69-AL-70,POINT (-9.118470191955566 38.74406814575195)
