id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250101_150_0_3,150_0,0,38.709598541259766,-9.143119812011719,2,IN_TRANSIT_TO,2025-02-24 08:42:26,3825,1742,91-HR-99,POINT (-9.143119812011719 38.709598541259766)
2689_746,5964_20250101_108_0_6,108_0,1,38.750701904296875,-9.198419570922852,6,IN_TRANSIT_TO,2025-02-24 08:42:34,10905,2689,93-XA-45,POINT (-9.198419570922852 38.750701904296875)
4645_750,6372_20250101_106_0_3,106_0,0,38.72751998901367,-9.2121000289917,34,IN_TRANSIT_TO,2025-02-24 08:42:27,18111,4645,98-JO-46,POINT (-9.2121000289917 38.72751998901367)
4648_750,6393_20250101_106_0_3,106_0,0,38.757728576660156,-9.175649642944336,19,IN_TRANSIT_TO,2025-02-24 08:42:49,12805,4648,98-JO-47,POINT (-9.175649642944336 38.757728576660156)
4637_783,7852_20250101_203_0_4,203_0,1,38.769771575927734,-9.124429702758789,10,IN_TRANSIT_TO,2025-02-24 08:42:35,12202,4637,98-JO-44,POINT (-9.124429702758789 38.769771575927734)
2302_793,8019_20250101_145_0_5,145_0,1,38.7470817565918,-9.115269660949707,12,IN_TRANSIT_TO,2025-02-24 08:42:29,3612,2302,83-08-ZM,POINT (-9.115269660949707 38.7470817565918)
2253_731,4974_20250101_190_0_5,190_0,0,38.74481964111328,-9.156579971313477,8,IN_TRANSIT_TO,2025-02-24 08:42:32,3305,2253,80-52-ZE,POINT (-9.156579971313477 38.74481964111328)
4607_728,4698_20250101_204_0_2,204_0,0,38.707969665527344,-9.133279800415039,22,IN_TRANSIT_TO,2025-02-24 08:42:53,4505,4607,96-GL-84,POINT (-9.133279800415039 38.707969665527344)
304_744,5846_20250101_200_0_4,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-02-24 08:42:48,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
4606_728,4569_20250101_204_0_3,204_0,1,38.69858169555664,-9.182849884033203,40,IN_TRANSIT_TO,2025-02-24 08:42:41,4002,4606,96-GL-83,POINT (-9.182849884033203 38.69858169555664)
2254_799,8230_20250101_120_0_5,120_0,0,38.74462890625,-9.2052001953125,9,IN_TRANSIT_TO,2025-02-24 08:42:31,8816,2254,80-51-ZE,POINT (-9.2052001953125 38.74462890625)
6022_760,7039_20250101_171_0_6,171_0,1,38.70774841308594,-9.196700096130371,14,IN_TRANSIT_TO,2025-02-24 08:42:49,10303,6022,BF-48-BB,POINT (-9.196700096130371 38.70774841308594)
2315_742,5709_20250101_114_0_2,114_0,0,38.73517990112305,-9.140250205993652,20,IN_TRANSIT_TO,2025-02-24 08:42:33,11106,2315,61-88-ZB,POINT (-9.140250205993652 38.73517990112305)
2440_778,18640_20250101_179_0_7,179_0,0,38.768218994140625,-9.18047046661377,18,IN_TRANSIT_TO,2025-02-24 08:41:54,5932,2440,29-AX-08,POINT (-9.18047046661377 38.768218994140625)
2448_747,6092_20250101_177_0_3,177_0,0,38.76668167114258,-9.15896987915039,3,IN_TRANSIT_TO,2025-02-24 08:42:33,5811,2448,44-BC-34,POINT (-9.15896987915039 38.76668167114258)
6010_703,3166_20250101_165_0_3,165_0,0,38.7564697265625,-9.185669898986816,31,IN_TRANSIT_TO,2025-02-24 08:42:50,12802,6010,81-ZC-09,POINT (-9.185669898986816 38.7564697265625)
558_25E,14263_20250101_79_0_6,79_0,0,38.70621871948242,-9.143569946289062,1,IN_TRANSIT_TO,2025-02-24 08:42:31,3821,558,,POINT (-9.143569946289062 38.70621871948242)
2317_742,5768_20250101_114_0_2,114_0,1,38.729549407958984,-9.15839958190918,32,IN_TRANSIT_TO,2025-02-24 08:42:43,6116,2317,61-86-ZB,POINT (-9.15839958190918 38.729549407958984)
2766_754,6584_20250101_201_0_2,201_0,1,38.74679946899414,-9.157150268554688,29,IN_TRANSIT_TO,2025-02-24 08:42:39,1603,2766,AH-40-ND,POINT (-9.157150268554688 38.74679946899414)
4604_753,20068_20250101_167_0_4,167_0,1,38.71546936035156,-9.177080154418945,2,IN_TRANSIT_TO,2025-02-24 08:42:44,14602,4604,96-GL-82,POINT (-9.177080154418945 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_7,167_0,0,38.723201751708984,-9.172980308532715,7,IN_TRANSIT_TO,2025-02-24 08:42:41,8607,4602,96-GL-80,POINT (-9.172980308532715 38.723201751708984)
2292_799,8217_20250101_120_0_5,120_0,1,38.74491882324219,-9.199950218200684,17,IN_TRANSIT_TO,2025-02-24 08:42:36,2812,2292,83-16-ZM,POINT (-9.199950218200684 38.74491882324219)
2328_794,8101_20250101_115_0_5,115_0,0,38.7307014465332,-9.116470336914062,8,IN_TRANSIT_TO,2025-02-24 08:42:25,8321,2328,62-96-ZG,POINT (-9.116470336914062 38.7307014465332)
2256_731,5007_20250101_190_0_4,190_0,1,38.7598991394043,-9.136019706726074,19,IN_TRANSIT_TO,2025-02-24 08:42:42,7515,2256,80-53-ZE,POINT (-9.136019706726074 38.7598991394043)
2795_712,3541_20250101_189_0_6,189_0,1,38.72602081298828,-9.15779972076416,13,IN_TRANSIT_TO,2025-02-24 08:42:42,6128,2795,AJ-55-LI,POINT (-9.15779972076416 38.72602081298828)
2494_735,5217_20250101_172_1_4,172_1,0,38.707279205322266,-9.141180038452148,2,IN_TRANSIT_TO,2025-02-24 08:42:30,3824,2494,88-BL-68,POINT (-9.141180038452148 38.707279205322266)
2830_753,18385_20250101_167_0_2,167_0,1,38.721431732177734,-9.172769546508789,2,IN_TRANSIT_TO,2025-02-24 08:42:48,14602,2830,BF-57-FZ,POINT (-9.172769546508789 38.721431732177734)
6033_760,7081_20250101_171_0_5,171_0,0,38.70582962036133,-9.1845703125,20,IN_TRANSIT_TO,2025-02-24 08:42:48,12014,6033,BF-92-AZ,POINT (-9.1845703125 38.70582962036133)
2955_40B,19262_20250101_212_0_3,212_0,0,38.77267074584961,-9.16117000579834,28,IN_TRANSIT_TO,2025-02-24 08:42:43,5940,2955,27-GU-70,POINT (-9.16117000579834 38.77267074584961)
2951_782,7785_20250101_152_0_3,152_0,0,38.73286819458008,-9.104419708251953,6,IN_TRANSIT_TO,2025-02-24 08:42:26,8309,2951,62-GQ-53,POINT (-9.104419708251953 38.73286819458008)
2624_705,3180_20250101_176_0_4,176_0,1,38.76206970214844,-9.129520416259766,7,IN_TRANSIT_TO,2025-02-24 08:42:28,7507,2624,72-VP-82,POINT (-9.129520416259766 38.76206970214844)
