id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_3,107_0,0,38.70317077636719,-9.179679870605469,26,IN_TRANSIT_TO,2025-09-23 07:54:26,12102,6032,BF-93-BC,POINT (-9.179679870605469 38.70317077636719)
4645_750,6262_20250901_106_0_4,106_0,1,38.758480072021484,-9.157930374145508,24,IN_TRANSIT_TO,2025-09-23 07:54:34,5801,4645,98-JO-46,POINT (-9.157930374145508 38.758480072021484)
2302_793,7989_20250901_145_0_7,145_0,1,38.74208068847656,-9.13290023803711,2,IN_TRANSIT_TO,2025-09-23 07:54:46,308,2302,83-08-ZM,POINT (-9.13290023803711 38.74208068847656)
611_15E,11228_20250901_76_0_5,76_0,0,38.70417022705078,-9.173529624938965,8,IN_TRANSIT_TO,2025-09-23 07:54:27,10202,611,,POINT (-9.173529624938965 38.70417022705078)
4607_750,6305_20250901_106_0_2,106_0,1,38.75004959106445,-9.197420120239258,15,IN_TRANSIT_TO,2025-09-23 07:54:42,10907,4607,96-GL-84,POINT (-9.197420120239258 38.75004959106445)
2254_758,6877_20250901_150_0_4,150_0,1,38.74980163574219,-9.194430351257324,6,IN_TRANSIT_TO,2025-09-23 07:54:49,10801,2254,80-51-ZE,POINT (-9.194430351257324 38.74980163574219)
6022_771,21932_20250901_248_0_3,248_0,1,38.72945022583008,-9.162349700927734,19,IN_TRANSIT_TO,2025-09-23 07:54:27,6119,6022,BF-48-BB,POINT (-9.162349700927734 38.72945022583008)
2315_708,3311_20250901_100_0_5,100_0,1,38.763099670410156,-9.117329597473145,22,IN_TRANSIT_TO,2025-09-23 07:54:45,8438,2315,61-88-ZB,POINT (-9.117329597473145 38.763099670410156)
2440_703,3158_20250901_165_0_4,165_0,1,38.74721908569336,-9.197779655456543,4,IN_TRANSIT_TO,2025-09-23 07:54:52,2812,2440,29-AX-08,POINT (-9.197779655456543 38.74721908569336)
2992_702,3030_20250901_146_0_8,146_0,1,38.72505187988281,-9.156769752502441,11,IN_TRANSIT_TO,2025-09-23 07:54:37,6128,2992,29-VM-95,POINT (-9.156769752502441 38.72505187988281)
2448_703,3135_20250901_165_0_4,165_0,1,38.77383041381836,-9.161330223083496,26,IN_TRANSIT_TO,2025-09-23 07:54:28,5905,2448,44-BC-34,POINT (-9.161330223083496 38.77383041381836)
6010_706,3251_20250901_147_0_5,147_0,1,38.72005081176758,-9.11732006072998,4,IN_TRANSIT_TO,2025-09-23 07:54:42,2131,6010,81-ZC-09,POINT (-9.11732006072998 38.72005081176758)
2766_746,5986_20250901_108_0_5,108_0,0,38.74546813964844,-9.181480407714844,13,IN_TRANSIT_TO,2025-09-23 07:54:48,10704,2766,AH-40-ND,POINT (-9.181480407714844 38.74546813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_8,167_0,1,38.721771240234375,-9.172320365905762,2,IN_TRANSIT_TO,2025-09-23 07:54:36,14602,4602,96-GL-80,POINT (-9.172320365905762 38.721771240234375)
6021_732,5044_20250901_107_0_3,107_0,0,38.71186828613281,-9.214130401611328,44,IN_TRANSIT_TO,2025-09-23 07:54:32,12402,6021,BD-91-QG,POINT (-9.214130401611328 38.71186828613281)
612_15E,11288_20250901_76_0_6,76_0,1,38.69839859008789,-9.188429832458496,10,IN_TRANSIT_TO,2025-09-23 07:54:15,9507,612,,POINT (-9.188429832458496 38.69839859008789)
2321_742,5783_20250901_114_0_4,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-09-23 07:54:28,10315,2321,04-47-ZF,POINT (-9.199419975280762 38.71392059326172)
2256_763,46426_20250901_282_0_5,282_0,0,38.775569915771484,-9.178680419921875,11,IN_TRANSIT_TO,2025-09-23 07:54:36,14118,2256,80-53-ZE,POINT (-9.178680419921875 38.775569915771484)
2795_714,3712_20250901_102_0_1,102_0,1,38.69728088378906,-9.20283031463623,21,IN_TRANSIT_TO,2025-09-23 07:54:42,9609,2795,AJ-55-LI,POINT (-9.20283031463623 38.69728088378906)
2494_783,7854_20250901_203_0_6,203_0,1,38.773048400878906,-9.118630409240723,8,IN_TRANSIT_TO,2025-09-23 07:54:28,12206,2494,88-BL-68,POINT (-9.118630409240723 38.773048400878906)
2830_753,6575_20250901_167_0_5,167_0,0,38.72549819946289,-9.148599624633789,3,IN_TRANSIT_TO,2025-09-23 07:54:42,1202,2830,BF-57-FZ,POINT (-9.148599624633789 38.72549819946289)
