id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6349_20250901_106_0_12,106_0,0,38.74507141113281,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-03 17:29:53,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74507141113281)
4648_728,4676_20250901_204_0_11,204_0,1,38.776329040527344,-9.102620124816895,5,IN_TRANSIT_TO,2025-09-03 17:29:50,7906,4648,98-JO-47,POINT (-9.102620124816895 38.776329040527344)
2793_714,3656_20250901_102_0_14,102_0,1,38.70587921142578,-9.176230430603027,28,IN_TRANSIT_TO,2025-09-03 17:30:13,12105,2793,AJ-58-LI,POINT (-9.176230430603027 38.70587921142578)
2302_708,3302_20250901_100_0_12,100_0,1,38.78553009033203,-9.096229553222656,7,IN_TRANSIT_TO,2025-09-03 17:25:51,50306,2302,83-08-ZM,POINT (-9.096229553222656 38.78553009033203)
2253_758,6775_20250901_150_0_15,150_0,0,38.72386932373047,-9.160650253295898,11,IN_TRANSIT_TO,2025-09-03 17:30:09,8511,2253,80-52-ZE,POINT (-9.160650253295898 38.72386932373047)
611_15E,11185_20250901_76_0_14,76_0,1,38.69594955444336,-9.210200309753418,5,IN_TRANSIT_TO,2025-09-03 17:30:12,13205,611,,POINT (-9.210200309753418 38.69594955444336)
4607_728,4616_20250901_204_0_11,204_0,1,38.69900131225586,-9.18163013458252,40,IN_TRANSIT_TO,2025-09-03 17:29:54,4002,4607,96-GL-84,POINT (-9.18163013458252 38.69900131225586)
304_722,4123_20250901_196_0_13,196_0,1,38.73735046386719,-9.14503002166748,28,IN_TRANSIT_TO,2025-09-03 17:29:57,11118,304,22-SP-91,POINT (-9.14503002166748 38.73735046386719)
4606_750,6263_20250901_106_0_10,106_0,1,38.757118225097656,-9.144570350646973,27,IN_TRANSIT_TO,2025-09-03 17:30:03,11304,4606,96-GL-83,POINT (-9.144570350646973 38.757118225097656)
2254_726,4269_20250901_116_0_13,116_0,0,38.726280212402344,-9.135370254516602,5,IN_TRANSIT_TO,2025-09-03 17:29:14,605,2254,80-51-ZE,POINT (-9.135370254516602 38.726280212402344)
2315_742,5764_20250901_114_0_11,114_0,0,38.737449645996094,-9.140649795532227,20,IN_TRANSIT_TO,2025-09-03 17:29:46,11106,2315,61-88-ZB,POINT (-9.140649795532227 38.737449645996094)
2440_729,4759_20250901_104_0_12,104_0,1,38.72671890258789,-9.19456958770752,21,IN_TRANSIT_TO,2025-09-03 17:30:02,8713,2440,29-AX-08,POINT (-9.19456958770752 38.72671890258789)
2992_702,3058_20250901_146_0_27,146_0,0,38.725379943847656,-9.151479721069336,0,IN_TRANSIT_TO,2025-09-03 17:29:49,,2992,29-VM-95,POINT (-9.151479721069336 38.725379943847656)
2448_703,3099_20250901_165_0_15,165_0,0,38.746150970458984,-9.206469535827637,40,IN_TRANSIT_TO,2025-09-03 17:30:01,2908,2448,44-BC-34,POINT (-9.206469535827637 38.746150970458984)
6010_732,5086_20250901_107_0_11,107_0,1,38.7422981262207,-9.146829605102539,39,IN_TRANSIT_TO,2025-09-03 17:29:46,1809,6010,81-ZC-09,POINT (-9.146829605102539 38.7422981262207)
2317_717,3790_20250901_170_0_14,170_0,1,38.74800109863281,-9.131150245666504,35,IN_TRANSIT_TO,2025-09-03 17:30:13,7308,2317,61-86-ZB,POINT (-9.131150245666504 38.74800109863281)
603_15E,11261_20250901_76_0_16,76_0,0,38.703529357910156,-9.167750358581543,8,IN_TRANSIT_TO,2025-09-03 17:29:52,10202,603,,POINT (-9.167750358581543 38.703529357910156)
2766_712,3562_20250901_189_0_15,189_0,0,38.72798156738281,-9.145319938659668,15,IN_TRANSIT_TO,2025-09-03 17:29:13,6608,2766,AH-40-ND,POINT (-9.145319938659668 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250901_106_0_13,106_0,0,38.75693130493164,-9.180580139160156,19,IN_TRANSIT_TO,2025-09-03 17:29:54,12805,4602,96-GL-80,POINT (-9.180580139160156 38.75693130493164)
6021_760,7021_20250901_171_0_12,171_0,1,38.70452880859375,-9.178350448608398,23,IN_TRANSIT_TO,2025-09-03 17:29:57,12119,6021,BD-91-QG,POINT (-9.178350448608398 38.70452880859375)
2328_720,4091_20250901_143_0_15,143_0,0,38.73543167114258,-9.141579627990723,9,IN_TRANSIT_TO,2025-09-03 17:29:45,11109,2328,62-96-ZG,POINT (-9.141579627990723 38.73543167114258)
612_15E,11199_20250901_76_0_16,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-09-03 17:30:02,4219,612,,POINT (-9.228619575500488 38.69942855834961)
2256_768,7321_20250901_111_0_21,111_0,0,38.75714874267578,-9.178019523620605,14,IN_TRANSIT_TO,2025-09-03 17:30:13,13606,2256,80-53-ZE,POINT (-9.178019523620605 38.75714874267578)
2494_735,5203_20250901_172_1_13,172_1,0,38.724849700927734,-9.12852954864502,14,IN_TRANSIT_TO,2025-09-03 17:29:53,9107,2494,88-BL-68,POINT (-9.12852954864502 38.724849700927734)
2830_753,6574_20250901_167_0_23,167_0,0,38.72439956665039,-9.16100025177002,6,IN_TRANSIT_TO,2025-09-03 17:29:20,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.72439956665039)
2346_729,4827_20250901_104_0_3,104_0,1,38.74507141113281,-9.199529647827148,24,IN_TRANSIT_TO,2025-09-03 17:30:13,10831,2346,62-93-ZG,POINT (-9.199529647827148 38.74507141113281)
4617_750,6411_20250901_106_0_2,106_0,1,38.76837921142578,-9.099949836730957,38,IN_TRANSIT_TO,2025-09-03 17:29:55,2315,4617,22-GP-51,POINT (-9.099949836730957 38.76837921142578)
4620_750,6310_20250901_106_0_13,106_0,1,38.74821853637695,-9.197680473327637,14,IN_TRANSIT_TO,2025-09-03 17:30:06,2803,4620,22-GP-54,POINT (-9.197680473327637 38.74821853637695)
2954_40B,17557_20250901_212_0_19,212_0,1,38.792579650878906,-9.150279998779297,25,IN_TRANSIT_TO,2025-09-03 17:29:48,11608,2954,62-GQ-56,POINT (-9.150279998779297 38.792579650878906)
4642_728,4656_20250901_204_0_9,204_0,1,38.75965118408203,-9.09646987915039,12,IN_TRANSIT_TO,2025-09-03 17:29:54,2403,4642,90-JI-99,POINT (-9.09646987915039 38.75965118408203)
4816_751,6461_20250901_109_0_16,109_0,0,38.728450775146484,-9.170780181884766,2,IN_TRANSIT_TO,2025-09-03 17:30:07,2704,4816,34-VR-17,POINT (-9.170780181884766 38.728450775146484)
4614_728,4592_20250901_204_0_12,204_0,0,38.7023811340332,-9.206649780273438,7,IN_TRANSIT_TO,2025-09-03 17:29:43,13108,4614,96-GL-90,POINT (-9.206649780273438 38.7023811340332)
2953_765,7178_20250901_110_0_43,110_0,0,38.755348205566406,-9.192399978637695,2,IN_TRANSIT_TO,2025-09-03 17:29:49,50242,2953,62-GQ-55,POINT (-9.192399978637695 38.755348205566406)
4611_728,4704_20250901_204_0_10,204_0,0,38.76789855957031,-9.10414981842041,43,IN_TRANSIT_TO,2025-09-03 17:30:07,7825,4611,96-GL-88,POINT (-9.10414981842041 38.76789855957031)
4641_750,6306_20250901_106_0_13,106_0,1,38.74851989746094,-9.188300132751465,18,IN_TRANSIT_TO,2025-09-03 17:30:12,10805,4641,90-JI-98,POINT (-9.188300132751465 38.74851989746094)
2945_29B,17523_20250901_209_0_19,209_0,0,38.767601013183594,-9.110079765319824,11,IN_TRANSIT_TO,2025-09-03 17:30:02,7715,2945,75-GO-14,POINT (-9.110079765319824 38.767601013183594)
4626_796,8134_20250901_174_0_19,174_0,0,38.7713508605957,-9.160380363464355,4,IN_TRANSIT_TO,2025-09-03 17:30:14,5903,4626,90-JI-93,POINT (-9.160380363464355 38.7713508605957)
4650_748,6139_20250901_169_0_15,169_0,0,38.72568130493164,-9.149129867553711,0,IN_TRANSIT_TO,2025-09-03 17:30:07,,4650,11-JM-80,POINT (-9.149129867553711 38.72568130493164)
2688_727,4549_20250901_103_0_11,103_0,0,38.74882125854492,-9.141650199890137,3,IN_TRANSIT_TO,2025-09-03 17:30:12,201,2688,93-XA-35,POINT (-9.141650199890137 38.74882125854492)
2692_723,4172_20250901_121_0_15,121_0,0,38.69906997680664,-9.226030349731445,30,IN_TRANSIT_TO,2025-09-03 17:30:08,4208,2692,90-XF-62,POINT (-9.226030349731445 38.69906997680664)
2691_738,5520_20250901_117_0_14,117_0,1,38.721920013427734,-9.152050018310547,14,IN_TRANSIT_TO,2025-09-03 17:29:50,6805,2691,90-XF-45,POINT (-9.152050018310547 38.721920013427734)
2690_738,5541_20250901_117_0_12,117_0,0,38.71821975708008,-9.15701961517334,25,IN_TRANSIT_TO,2025-09-03 17:29:48,6802,2690,99-XE-57,POINT (-9.15701961517334 38.71821975708008)
2693_746,5978_20250901_108_0_20,108_0,1,38.74773025512695,-9.215100288391113,0,IN_TRANSIT_TO,2025-09-03 17:30:01,,2693,90-XF-46,POINT (-9.215100288391113 38.74773025512695)
2694_738,5509_20250901_117_0_13,117_0,1,38.74726867675781,-9.147870063781738,24,IN_TRANSIT_TO,2025-09-03 17:30:01,2001,2694,90-XF-49,POINT (-9.147870063781738 38.74726867675781)
2669_776,7488_20250901_193_0_45,193_0,1,38.707679748535156,-9.251350402832031,0,IN_TRANSIT_TO,2025-09-03 17:28:04,,2669,87-XB-34,POINT (-9.251350402832031 38.707679748535156)
