id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_6,107_2,1,38.70161819458008,-9.192230224609375,15,IN_TRANSIT_TO,2025-03-01 10:30:10,13401,6032,BF-93-BC,POINT (-9.192230224609375 38.70161819458008)
2689_727,4507_20250101_103_0_3,103_0,0,38.72721862792969,-9.148870468139648,11,IN_TRANSIT_TO,2025-03-01 10:30:15,1704,2689,93-XA-45,POINT (-9.148870468139648 38.72721862792969)
4645_750,6280_20250101_106_0_6,106_0,0,38.75048065185547,-9.197150230407715,24,IN_TRANSIT_TO,2025-03-01 10:30:24,10802,4645,98-JO-46,POINT (-9.197150230407715 38.75048065185547)
2302_735,5207_20250101_172_0_7,172_0,0,38.7274284362793,-9.128219604492188,14,IN_TRANSIT_TO,2025-03-01 10:30:23,9107,2302,83-08-ZM,POINT (-9.128219604492188 38.7274284362793)
611_15E,11213_20250101_76_0_2,76_0,1,38.703731536865234,-9.17199993133545,15,IN_TRANSIT_TO,2025-03-01 10:30:13,4001,611,,POINT (-9.17199993133545 38.703731536865234)
2254_731,4975_20250101_190_0_8,190_0,1,38.774749755859375,-9.111479759216309,10,IN_TRANSIT_TO,2025-03-01 10:30:22,7810,2254,80-51-ZE,POINT (-9.111479759216309 38.774749755859375)
6010_706,19506_20250101_147_0_4,147_0,1,38.707679748535156,-9.155969619750977,30,IN_TRANSIT_TO,2025-03-01 10:30:24,50593,6010,81-ZC-09,POINT (-9.155969619750977 38.707679748535156)
2766_727,4471_20250101_103_0_5,103_0,1,38.69742965698242,-9.194100379943848,14,IN_TRANSIT_TO,2025-03-01 10:30:26,4115,2766,AH-40-ND,POINT (-9.194100379943848 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_8,76_0,1,38.7044792175293,-9.178279876708984,13,IN_TRANSIT_TO,2025-03-01 10:30:33,12111,612,,POINT (-9.178279876708984 38.7044792175293)
